generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,82918,33988,33988,0.244136,0.438485,0.0,0.0,0.5,0.7,6.0,linear
28,82800,33196,33196,0.250675,0.450863,0.0,0.0,0.5,0.7,6.0,linear
29,82084,32362,32362,0.257343,0.464594,0.0,0.0,0.5,0.7,6.0,linear
30,81201,31358,31358,0.262253,0.474449,0.0,0.0,0.5,0.7,6.0,linear
31,80305,30465,30465,0.269566,0.48756,0.0,0.0,0.5,0.7,6.0,linear
32,79133,29625,29625,0.275907,0.499625,0.0,0.0,0.5,0.7,6.0,linear
33,78269,28642,28642,0.279199,0.506248,0.0,0.0,0.5,0.7,6.0,linear
34,77230,27823,27823,0.285542,0.518728,0.0,0.0,0.5,0.7,6.0,linear
35,76101,27130,27130,0.290543,0.528429,0.0,0.0,0.5,0.7,6.0,linear
36,75049,26263,26263,0.296561,0.539461,0.0,0.0,0.5,0.7,6.0,linear
37,73931,25287,25287,0.300881,0.547104,0.0,0.0,0.5,0.7,6.0,linear
38,72945,24490,24490,0.305264,0.555048,0.0,0.0,0.5,0.7,6.0,linear
39,71764,23819,23819,0.309621,0.563888,0.0,0.0,0.5,0.7,6.0,linear
40,70702,22960,22960,0.315863,0.575202,0.0,0.0,0.5,0.7,6.0,linear
41,69224,22030,22030,0.319855,0.581096,0.0,0.0,0.5,0.7,6.0,linear
42,67729,21316,21316,0.325933,0.5928,0.0,0.0,0.5,0.7,6.0,linear
43,66339,20557,20557,0.329516,0.599032,0.0,0.0,0.5,0.7,6.0,linear
44,65275,19742,19742,0.334559,0.608209,0.0,0.0,0.5,0.7,6.0,linear
45,64133,18808,18808,0.338952,0.615783,0.0,0.0,0.5,0.7,6.0,linear
46,62293,18183,18183,0.342862,0.622415,0.0,0.0,0.5,0.7,6.0,linear
47,60415,17327,17327,0.346964,0.628178,0.0,0.0,0.5,0.7,6.0,linear
48,58990,16752,16752,0.351448,0.636015,0.0,0.0,0.5,0.7,6.0,linear
49,57411,15936,15936,0.355999,0.643299,0.0,0.0,0.5,0.7,6.0,linear
50,55874,15288,15288,0.362311,0.653967,0.0,0.0,0.5,0.7,6.0,linear
51,54050,14455,14455,0.366918,0.661509,0.0,0.0,0.5,0.7,6.0,linear
52,52332,13721,13721,0.374638,0.673835,0.0,0.0,0.5,0.7,6.0,linear
53,50319,12743,12743,0.378312,0.679358,0.0,0.0,0.5,0.7,6.0,linear
54,48794,12154,12154,0.383382,0.685212,0.0,0.0,0.5,0.7,6.0,linear
55,46662,11331,11331,0.389213,0.693684,0.0,0.0,0.5,0.7,6.0,linear
56,44789,10671,10671,0.397278,0.705395,0.0,0.0,0.5,0.7,6.0,linear
57,42974,9688,9688,0.405832,0.71757,0.0,0.0,0.5,0.7,6.0,linear
58,40659,8679,8679,0.413299,0.728526,0.0,0.0,0.5,0.7,6.0,linear
59,38639,7973,7973,0.420566,0.73653,0.0,0.0,0.5,0.7,6.0,linear
60,35903,7238,7238,0.426429,0.741276,0.0,0.0,0.5,0.7,6.0,linear
61,33534,6647,6647,0.435868,0.750819,0.0,0.0,0.5,0.7,6.0,linear
62,31465,5978,5978,0.446482,0.764705,0.0,0.0,0.5,0.7,6.0,linear
63,29789,5403,5403,0.457792,0.775944,0.0,0.0,0.5,0.7,6.0,linear
64,27773,4759,4759,0.46954,0.790457,0.0,0.0,0.5,0.7,6.0,linear
65,25864,4190,4190,0.482255,0.802469,0.0,0.0,0.5,0.7,6.0,linear
66,24021,3569,3569,0.498649,0.816639,0.0,0.0,0.5,0.7,6.0,linear
67,21758,3031,3031,0.514592,0.829166,0.0,0.0,0.5,0.7,6.0,linear
68,19950,2484,2484,0.531413,0.837533,0.0,0.0,0.5,0.7,6.0,linear
69,17711,2120,2120,0.550801,0.850072,0.0,0.0,0.5,0.7,6.0,linear
70,16137,1663,1663,0.57792,0.868557,0.0,0.0,0.5,0.7,6.0,linear
71,14290,1305,1305,0.603771,0.882778,0.0,0.0,0.5,0.7,6.0,linear
72,13024,1025,1025,0.635859,0.904303,0.0,0.0,0.5,0.7,6.0,linear
73,11784,757,757,0.670673,0.920157,0.0,0.0,0.5,0.7,6.0,linear
74,10603,586,586,0.707666,0.931202,0.0,0.0,0.5,0.7,6.0,linear
75,9673,399,399,0.749849,0.949814,0.0,0.0,0.5,0.7,6.0,linear
76,8885,271,271,0.795067,0.962758,0.0,0.0,0.5,0.7,6.0,linear
77,8217,174,174,0.838924,0.973603,0.0,0.0,0.5,0.7,6.0,linear
78,7585,112,112,0.87532,0.981823,0.0,0.0,0.5,0.7,6.0,linear
79,7173,68,68,0.911371,0.988615,0.0,0.0,0.5,0.7,6.0,linear
80,6856,42,42,0.93765,0.993103,0.0,0.0,0.5,0.7,6.0,linear
81,6663,26,26,0.959289,0.995885,0.0,0.0,0.5,0.7,6.0,linear
82,6452,15,15,0.973127,0.997716,0.0,0.0,0.5,0.7,6.0,linear
83,6416,8,8,0.985076,0.998763,0.0,0.0,0.5,0.7,6.0,linear
84,6447,2,2,0.990972,0.999691,0.0,0.0,0.5,0.7,6.0,linear
85,6356,1,1,0.995051,0.999843,0.0,0.0,0.5,0.7,6.0,linear
86,6347,0,0,0.99819,1.0,0.0,0.0,0.5,0.7,6.0,linear

