generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49333,49333,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78029,49243,49243,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80066,50390,50390,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81059,51104,51104,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79744,50646,50646,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77649,49602,49602,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76423,48981,48981,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78604,49797,49797,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79781,50252,50252,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79593,50278,50278,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78185,49966,49966,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95354,50639,50639,0.148609,0.165374,0.0,0.0,0.5,2.7,6.0,linear
13,100726,48107,48107,0.230736,0.271425,0.0,0.0,0.5,2.7,6.0,linear
14,96039,43449,43449,0.266498,0.343022,0.0,0.0,0.5,2.7,6.0,linear
15,94671,39704,39704,0.300743,0.416581,0.0,0.0,0.5,2.7,6.0,linear
16,95196,36135,36135,0.33226,0.483717,0.0,0.0,0.5,2.7,6.0,linear
17,95209,32480,32480,0.359612,0.541662,0.0,0.0,0.5,2.7,6.0,linear
18,94012,29085,29085,0.3822,0.587156,0.0,0.0,0.5,2.7,6.0,linear
19,92189,26248,26248,0.399571,0.622245,3.68153e-06,0.0,0.5,2.7,6.0,linear
20,91307,23940,23940,0.415211,0.649112,7.44873e-06,0.0,0.5,2.7,6.0,linear
21,89466,21748,21747,0.427193,0.669731,7.58403e-06,0.0,0.5,2.7,6.0,linear
22,87136,19976,19975,0.437941,0.686864,1.56104e-05,0.0,0.5,2.7,6.0,linear
23,84755,18502,18499,0.448071,0.700653,2.01104e-05,0.0,0.5,2.7,6.0,linear
24,82059,17092,17089,0.457601,0.713615,3.31925e-05,0.0,0.5,2.7,6.0,linear
25,79829,16144,16141,0.467672,0.726141,7.27733e-05,0.0,0.5,2.7,6.0,linear
26,77153,14999,14995,0.475197,0.734696,6.65566e-05,0.0,0.5,2.7,6.0,linear
27,74822,14044,14041,0.484521,0.745598,7.34046e-05,0.0,0.5,2.7,6.0,linear
28,72249,13020,13016,0.494861,0.758489,0.000104394,0.0,0.5,2.7,6.0,linear
29,69859,11841,11839,0.50416,0.76787,6.4228e-05,0.0,0.5,2.7,6.0,linear
30,67576,11034,11031,0.514011,0.777376,6.704e-05,0.0,0.5,2.7,6.0,linear
31,65061,10083,10078,0.524466,0.787932,8.03936e-05,0.0,0.5,2.7,6.0,linear
32,62715,9273,9268,0.534402,0.796465,0.000106404,0.0,0.5,2.7,6.0,linear
33,60755,8531,8522,0.544999,0.803153,0.000128452,0.0,0.5,2.7,6.0,linear
34,58172,7856,7849,0.554482,0.808924,0.000234464,0.0,0.5,2.7,6.0,linear
35,55616,7212,7205,0.566319,0.820164,0.000193538,0.0,0.5,2.7,6.0,linear
36,53535,6478,6470,0.581739,0.832068,0.000203652,0.0,0.5,2.7,6.0,linear
37,51248,5758,5750,0.595824,0.842636,0.000193006,0.0,0.5,2.7,6.0,linear
38,49126,5111,5106,0.609929,0.851606,0.000272645,0.0,0.5,2.7,6.0,linear
39,46995,4519,4515,0.629026,0.862946,0.000267336,0.0,0.5,2.7,6.0,linear
40,44360,3966,3962,0.645072,0.87203,0.000317651,0.0,0.5,2.7,6.0,linear
41,42588,3506,3505,0.664516,0.881622,0.000155592,0.0,0.5,2.7,6.0,linear
42,40237,2997,2996,0.685763,0.896349,8.79886e-05,0.0,0.5,2.7,6.0,linear
43,38544,2516,2515,0.708983,0.909104,7.28165e-05,0.0,0.5,2.7,6.0,linear
44,36956,2057,2055,0.733246,0.921656,0.000121927,0.0,0.5,2.7,6.0,linear
45,35213,1678,1672,0.758124,0.931908,0.000167009,0.0,0.5,2.7,6.0,linear
46,33244,1333,1329,0.786087,0.942561,0.000232234,0.0,0.5,2.7,6.0,linear
47,31457,1048,1046,0.813744,0.953443,0.000292724,0.0,0.5,2.7,6.0,linear
48,29964,778,776,0.841582,0.962171,0.000239234,0.0,0.5,2.7,6.0,linear
49,28914,599,598,0.870647,0.970679,7.95039e-05,0.0,0.5,2.7,6.0,linear
50,27852,445,444,0.896895,0.978198,5.04677e-05,0.0,0.5,2.7,6.0,linear
51,27092,299,299,0.919658,0.985043,0.0,0.0,0.5,2.7,6.0,linear
52,26347,213,213,0.939242,0.989368,0.0,0.0,0.5,2.7,6.0,linear
53,25838,130,130,0.95754,0.993543,0.0,0.0,0.5,2.7,6.0,linear
54,25407,78,78,0.970067,0.99613,0.0,0.0,0.5,2.7,6.0,linear
55,24943,38,38,0.981026,0.997856,0.0,0.0,0.5,2.7,6.0,linear
56,24609,22,22,0.988166,0.998829,0.0,0.0,0.5,2.7,6.0,linear
57,24567,7,7,0.993761,0.999634,0.0,0.0,0.5,2.7,6.0,linear
58,24566,5,5,0.996927,0.999715,0.0,0.0,0.5,2.7,6.0,linear
59,24546,1,1,0.998819,0.999919,0.0,0.0,0.5,2.7,6.0,linear
60,24487,0,0,0.999775,1.0,0.0,0.0,0.5,2.7,6.0,linear

