generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49403,49403,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78288,49382,49382,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79446,50081,50081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79483,50201,50201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79083,50327,50327,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78163,50083,50083,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78336,50035,50035,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77554,49661,49661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78687,49935,49935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78725,50073,50073,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79301,50468,50468,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89021,49748,49748,0.111367,0.125853,0.0,0.0,0.5,1.9,6.0,linear
13,92743,47637,47637,0.177241,0.215118,0.0,0.0,0.5,1.9,6.0,linear
14,91027,44953,44953,0.207721,0.275093,6.90372e-05,0.0,0.5,1.9,6.0,linear
15,89670,41949,41942,0.239434,0.342062,0.000286271,0.0,0.5,1.9,6.0,linear
16,89667,39017,38987,0.266852,0.400138,0.000598306,0.0,0.5,1.9,6.0,linear
17,89839,35962,35899,0.296707,0.46084,0.00123164,0.0,0.5,1.9,6.0,linear
18,89221,32986,32835,0.316796,0.503537,0.00218028,0.0,0.5,1.9,6.0,linear
19,88512,30688,30426,0.333788,0.53834,0.00348617,0.0,0.5,1.9,6.0,linear
20,87638,28411,28017,0.348312,0.565208,0.0053256,0.0,0.5,1.9,6.0,linear
21,86759,26515,25950,0.359079,0.586299,0.00768216,0.0,0.5,1.9,6.0,linear
22,85887,25056,24270,0.367941,0.603042,0.0102007,0.0,0.5,1.9,6.0,linear
23,84420,23653,22686,0.374684,0.614854,0.0127305,0.0,0.5,1.9,6.0,linear
24,83021,22810,21652,0.380839,0.624587,0.0160432,0.0,0.5,1.9,6.0,linear
25,81508,21963,20564,0.385386,0.632115,0.018923,0.0,0.5,1.9,6.0,linear
