generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49394,49394,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78293,49122,49122,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79196,50162,50162,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80149,50748,50748,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78750,50153,50153,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78456,50005,50005,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77518,49559,49559,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77794,49580,49580,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78855,49950,49950,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78192,49550,49550,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78707,49891,49891,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95730,50634,50634,0.144407,0.161243,0.0,0.0,0.5,2.6,6.0,linear
13,99642,47650,47650,0.224674,0.266272,0.0,0.0,0.5,2.6,6.0,linear
14,95280,43717,43717,0.258249,0.333999,1.17086e-05,0.0,0.5,2.6,6.0,linear
15,93957,39960,39959,0.292859,0.406191,5.3322e-05,0.0,0.5,2.6,6.0,linear
16,94300,36420,36412,0.322905,0.470312,0.00018686,0.0,0.5,2.6,6.0,linear
17,94005,32653,32628,0.352104,0.532207,0.000432659,0.0,0.5,2.6,6.0,linear
18,93200,29345,29292,0.373898,0.575151,0.000802491,0.0,0.5,2.6,6.0,linear
19,92079,26766,26671,0.393329,0.612342,0.00132919,0.0,0.5,2.6,6.0,linear
20,90812,24361,24211,0.406948,0.638672,0.00207398,0.0,0.5,2.6,6.0,linear
21,89219,22522,22300,0.419496,0.660246,0.00298821,0.0,0.5,2.6,6.0,linear
22,87201,20816,20510,0.429669,0.677613,0.00403878,0.0,0.5,2.6,6.0,linear
23,84965,19332,18949,0.440041,0.693047,0.00532626,0.0,0.5,2.6,6.0,linear
24,82466,17796,17346,0.451802,0.709849,0.00660088,0.0,0.5,2.6,6.0,linear
25,79939,16449,15944,0.461774,0.722718,0.00756115,0.0,0.5,2.6,6.0,linear
26,77476,15076,14521,0.471084,0.735784,0.00901047,0.0,0.5,2.6,6.0,linear
27,74709,13917,13275,0.479828,0.744282,0.0106798,0.0,0.5,2.6,6.0,linear
28,72057,12961,12306,0.488073,0.751985,0.011956,0.0,0.5,2.6,6.0,linear
29,69181,12180,11497,0.497032,0.762024,0.0139989,0.0,0.5,2.6,6.0,linear
30,66687,11141,10419,0.505881,0.770467,0.015121,0.0,0.5,2.6,6.0,linear
31,64607,10344,9614,0.515639,0.778313,0.0167706,0.0,0.5,2.6,6.0,linear
32,62363,9439,8736,0.525131,0.786672,0.0177577,0.0,0.5,2.6,6.0,linear
33,59926,8736,8021,0.536655,0.796506,0.0185835,0.0,0.5,2.6,6.0,linear
34,57456,7978,7268,0.549431,0.807778,0.0199837,0.0,0.5,2.6,6.0,linear
35,55128,7249,6531,0.559565,0.815135,0.0215267,0.0,0.5,2.6,6.0,linear
36,53258,6753,6025,0.570584,0.823183,0.0227984,0.0,0.5,2.6,6.0,linear
37,51330,6190,5463,0.582862,0.832911,0.0233308,0.0,0.5,2.6,6.0,linear
38,49525,5663,4907,0.593793,0.842264,0.0246711,0.0,0.5,2.6,6.0,linear
39,47701,5007,4299,0.608768,0.850619,0.0259746,0.0,0.5,2.6,6.0,linear
40,45590,4540,3827,0.621734,0.858255,0.0282483,0.0,0.5,2.6,6.0,linear
41,43409,3981,3316,0.639209,0.871914,0.0291672,0.0,0.5,2.6,6.0,linear
42,41807,3468,2846,0.658154,0.879669,0.0290735,0.0,0.5,2.6,6.0,linear
43,39904,3058,2470,0.67779,0.890917,0.0287621,0.0,0.5,2.6,6.0,linear
44,37921,2556,2044,0.695547,0.900389,0.0283232,0.0,0.5,2.6,6.0,linear
45,36343,2170,1709,0.720043,0.913246,0.0284067,0.0,0.5,2.6,6.0,linear
46,34382,1762,1375,0.747017,0.926524,0.0263713,0.0,0.5,2.6,6.0,linear
47,32638,1429,1113,0.772727,0.937493,0.0252265,0.0,0.5,2.6,6.0,linear
48,31308,1148,879,0.799958,0.946833,0.0226057,0.0,0.5,2.6,6.0,linear
49,29680,911,693,0.828562,0.957893,0.0203947,0.0,0.5,2.6,6.0,linear
50,28334,657,499,0.854226,0.967783,0.0189155,0.0,0.5,2.6,6.0,linear
51,27410,472,356,0.882249,0.973762,0.0153028,0.0,0.5,2.6,6.0,linear
52,26513,365,265,0.908187,0.981036,0.0128264,0.0,0.5,2.6,6.0,linear
53,25537,246,180,0.929355,0.986717,0.0104397,0.0,0.5,2.6,6.0,linear
54,25088,139,100,0.949582,0.992074,0.00773276,0.0,0.5,2.6,6.0,linear
55,24720,87,63,0.964998,0.994884,0.00579066,0.0,0.5,2.6,6.0,linear
56,24245,54,39,0.976376,0.997235,0.00394405,0.0,0.5,2.6,6.0,linear
57,23870,32,24,0.983876,0.998381,0.00222038,0.0,0.5,2.6,6.0,linear
58,23731,16,12,0.989465,0.99912,0.00140332,0.0,0.5,2.6,6.0,linear
59,23593,7,5,0.993602,0.999704,0.000781283,0.0,0.5,2.6,6.0,linear
60,23705,6,4,0.996333,0.999747,0.000295035,0.0,0.5,2.6,6.0,linear
61,23600,3,2,0.998136,0.999873,0.000105919,0.0,0.5,2.6,6.0,linear
62,23567,2,1,0.999173,0.999915,2.1208e-05,0.0,0.5,2.6,6.0,linear
63,23480,1,1,0.999681,0.999957,2.12911e-05,0.0,0.5,2.6,6.0,linear
64,23329,1,1,0.999786,0.999957,2.14307e-05,0.0,0.5,2.6,6.0,linear
65,23321,0,0,0.999743,1.0,2.14326e-05,0.0,0.5,2.6,6.0,linear

