generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48903,48903,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78323,49276,49276,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80395,50362,50362,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80704,50753,50753,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78347,49746,49746,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78200,49899,49899,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78592,50249,50249,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78671,50205,50205,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77874,49760,49760,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78131,49780,49780,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78950,50215,50215,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82264,50805,50805,0.0265952,0.0309518,0.0,0.0,0.5,0.4,6.0,linear
13,81471,49586,49586,0.0465201,0.0598476,0.0,0.0,0.5,0.4,6.0,linear
14,79272,47844,47844,0.058552,0.0835177,0.000105128,0.0,0.5,0.4,6.0,linear
15,79525,46861,46851,0.0708446,0.1085,0.000540249,0.0,0.5,0.4,6.0,linear
16,80381,46309,46247,0.082267,0.132671,0.00147039,0.0,0.5,0.4,6.0,linear
17,80966,45612,45443,0.0929306,0.154354,0.0033557,0.0,0.5,0.4,6.0,linear
18,80871,44852,44491,0.1025,0.173988,0.00616621,0.0,0.5,0.4,6.0,linear
19,82041,44687,43986,0.109475,0.188069,0.00979597,0.0,0.5,0.4,6.0,linear
20,82321,44446,43357,0.116375,0.202271,0.0142107,0.0,0.5,0.4,6.0,linear
21,82014,43631,42138,0.122651,0.214817,0.0190105,0.0,0.5,0.4,6.0,linear
22,81476,42893,40847,0.129335,0.227674,0.0251222,0.0,0.5,0.4,6.0,linear
23,81566,42425,39812,0.135122,0.239227,0.0313335,0.0,0.5,0.4,6.0,linear
24,81889,42144,38901,0.139371,0.248261,0.0383146,0.0,0.5,0.4,6.0,linear
25,82664,41931,38008,0.142878,0.255286,0.0447102,0.0,0.5,0.4,6.0,linear
26,82139,41443,36843,0.146829,0.263459,0.0523971,0.0,0.5,0.4,6.0,linear
27,82515,41265,36027,0.149854,0.26975,0.0593705,0.0,0.5,0.4,6.0,linear
28,83210,41505,35423,0.150638,0.271717,0.0666172,0.0,0.5,0.4,6.0,linear
29,83268,41454,34615,0.151789,0.273912,0.0739662,0.0,0.5,0.4,6.0,linear
30,82959,41232,33794,0.15345,0.277627,0.0814065,0.0,0.5,0.4,6.0,linear
31,82695,40769,32677,0.155563,0.281424,0.0886054,0.0,0.5,0.4,6.0,linear
32,82399,40394,31638,0.157808,0.285433,0.0951746,0.0,0.5,0.4,6.0,linear
33,82959,40531,31048,0.158763,0.287768,0.101342,0.0,0.5,0.4,6.0,linear
34,83223,40413,30285,0.15816,0.286898,0.108137,0.0,0.5,0.4,6.0,linear
35,83661,40848,29983,0.158624,0.288057,0.113959,0.0,0.5,0.4,6.0,linear
36,83678,41022,29594,0.159105,0.288971,0.119343,0.0,0.5,0.4,6.0,linear
37,83690,40921,29139,0.158634,0.288055,0.123964,0.0,0.5,0.4,6.0,linear
38,83091,40542,28416,0.160675,0.292062,0.12809,0.0,0.5,0.4,6.0,linear
39,83618,40517,27883,0.160961,0.291968,0.133338,0.0,0.5,0.4,6.0,linear
40,83110,40300,27264,0.161517,0.293691,0.138255,0.0,0.5,0.4,6.0,linear
41,82964,40021,26562,0.162188,0.295186,0.1422,0.0,0.5,0.4,6.0,linear
42,83300,40496,26520,0.162001,0.294878,0.145897,0.0,0.5,0.4,6.0,linear
43,84058,40713,26376,0.162375,0.294897,0.149002,0.0,0.5,0.4,6.0,linear
44,84610,40893,26222,0.161733,0.293792,0.152006,0.0,0.5,0.4,6.0,linear
45,83663,40442,25632,0.161442,0.294285,0.154635,0.0,0.5,0.4,6.0,linear
46,83739,40243,25220,0.161856,0.294815,0.156454,0.0,0.5,0.4,6.0,linear
47,83250,40147,24909,0.160612,0.292801,0.159355,0.0,0.5,0.4,6.0,linear
48,83894,40539,24928,0.160557,0.292044,0.162516,0.0,0.5,0.4,6.0,linear
49,83769,40395,24576,0.161476,0.293619,0.163463,0.0,0.5,0.4,6.0,linear
50,83814,40625,24765,0.162756,0.29652,0.165245,0.0,0.5,0.4,6.0,linear
51,83763,40610,24452,0.162808,0.296737,0.166218,0.0,0.5,0.4,6.0,linear
52,83586,40716,24371,0.163077,0.296949,0.168077,0.0,0.5,0.4,6.0,linear
53,83133,40407,23997,0.162602,0.296199,0.169583,0.0,0.5,0.4,6.0,linear
54,83919,40670,23901,0.163593,0.298733,0.170899,0.0,0.5,0.4,6.0,linear
55,84663,40797,23878,0.163493,0.297922,0.172032,0.0,0.5,0.4,6.0,linear
56,84019,40516,23743,0.16282,0.297125,0.171533,0.0,0.5,0.4,6.0,linear
57,84297,40675,23828,0.16331,0.297064,0.172255,0.0,0.5,0.4,6.0,linear
58,84013,40726,23879,0.163585,0.297206,0.17411,0.0,0.5,0.4,6.0,linear
59,83845,40772,23753,0.162312,0.295642,0.174798,0.0,0.5,0.4,6.0,linear
60,84412,40906,23808,0.16149,0.294068,0.17636,0.0,0.5,0.4,6.0,linear
61,84649,40902,23658,0.161848,0.294248,0.177732,0.0,0.5,0.4,6.0,linear
62,84171,40724,23441,0.161586,0.294135,0.178131,0.0,0.5,0.4,6.0,linear
63,84012,40531,23299,0.162355,0.295304,0.177825,0.0,0.5,0.4,6.0,linear
