generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49107,49107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78201,49060,49060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78551,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79780,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,81032,51078,51078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79090,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77533,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,76736,49214,49214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78876,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80090,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78662,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77904,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78565,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79314,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78685,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77875,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78206,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79247,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77668,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78583,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78296,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77964,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78891,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79157,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78170,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78653,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79406,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78538,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78193,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78318,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78495,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78127,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77327,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77624,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78409,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79780,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78995,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78722,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78295,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78244,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79182,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78809,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

