generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49511,49511,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78360,49420,49420,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79105,49932,49932,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80371,50731,50731,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78355,50035,50035,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77596,49854,49854,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78550,50164,50164,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77439,49267,49267,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78422,49494,49494,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79022,49978,49978,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78941,50080,50080,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95407,50076,50076,0.152684,0.169537,0.0,0.0,0.5,2.8,6.0,linear
13,101063,47571,47571,0.235557,0.277778,0.0,0.0,0.5,2.8,6.0,linear
14,97804,43691,43691,0.271431,0.348152,0.0,0.0,0.5,2.8,6.0,linear
15,95539,39672,39672,0.30537,0.42019,1.88595e-05,0.0,0.5,2.8,6.0,linear
16,95347,35924,35922,0.337828,0.489352,7.36643e-05,0.0,0.5,2.8,6.0,linear
17,95380,32151,32144,0.366415,0.548121,0.000211537,0.0,0.5,2.8,6.0,linear
18,94375,28679,28648,0.39064,0.597271,0.000355134,0.0,0.5,2.8,6.0,linear
19,93729,25925,25881,0.406493,0.6285,0.000626882,0.0,0.5,2.8,6.0,linear
20,92505,23832,23765,0.421551,0.656011,0.000915846,0.0,0.5,2.8,6.0,linear
21,90379,21517,21428,0.435528,0.679234,0.00122502,0.0,0.5,2.8,6.0,linear
22,87351,19420,19295,0.446737,0.696294,0.00167373,0.0,0.5,2.8,6.0,linear
23,84911,18042,17893,0.457647,0.712937,0.00212648,0.0,0.5,2.8,6.0,linear
24,82059,16540,16363,0.467941,0.725448,0.00244458,0.0,0.5,2.8,6.0,linear
25,79289,15235,15036,0.479314,0.740215,0.00296503,0.0,0.5,2.8,6.0,linear
26,76836,14013,13787,0.488574,0.750349,0.00357104,0.0,0.5,2.8,6.0,linear
27,74077,12958,12708,0.498999,0.761746,0.00414731,0.0,0.5,2.8,6.0,linear
28,71505,11924,11669,0.508518,0.770921,0.00487807,0.0,0.5,2.8,6.0,linear
29,68435,10820,10571,0.518816,0.780384,0.00528662,0.0,0.5,2.8,6.0,linear
30,65912,9948,9698,0.530316,0.791834,0.00579514,0.0,0.5,2.8,6.0,linear
31,63027,9015,8772,0.540835,0.800728,0.0062535,0.0,0.5,2.8,6.0,linear
32,60647,8266,8018,0.553265,0.809855,0.00656098,0.0,0.5,2.8,6.0,linear
33,58003,7431,7173,0.565499,0.819613,0.007312,0.0,0.5,2.8,6.0,linear
34,55771,6754,6472,0.580039,0.830981,0.00765299,0.0,0.5,2.8,6.0,linear
35,53318,6042,5784,0.595013,0.841217,0.00825602,0.0,0.5,2.8,6.0,linear
36,50822,5400,5142,0.608848,0.849896,0.00927751,0.0,0.5,2.8,6.0,linear
37,48578,4829,4560,0.62533,0.858998,0.00976981,0.0,0.5,2.8,6.0,linear
38,46536,4288,4025,0.640775,0.86694,0.00987596,0.0,0.5,2.8,6.0,linear
39,44574,3748,3519,0.658,0.877478,0.0102522,0.0,0.5,2.8,6.0,linear
40,42510,3242,3028,0.678749,0.890428,0.0100963,0.0,0.5,2.8,6.0,linear
41,40399,2760,2588,0.702523,0.903546,0.00973478,0.0,0.5,2.8,6.0,linear
42,38500,2282,2131,0.725886,0.91599,0.00929918,0.0,0.5,2.8,6.0,linear
43,36694,1861,1726,0.749915,0.927885,0.00856788,0.0,0.5,2.8,6.0,linear
44,35056,1489,1374,0.777833,0.938739,0.008325,0.0,0.5,2.8,6.0,linear
45,33408,1154,1061,0.804305,0.950884,0.00783039,0.0,0.5,2.8,6.0,linear
46,31900,869,800,0.833566,0.960819,0.00695861,0.0,0.5,2.8,6.0,linear
47,30433,644,582,0.861623,0.969419,0.00560098,0.0,0.5,2.8,6.0,linear
48,29432,478,439,0.888192,0.976934,0.00481863,0.0,0.5,2.8,6.0,linear
49,28423,347,321,0.913918,0.98274,0.00369852,0.0,0.5,2.8,6.0,linear
50,27731,231,204,0.933914,0.987846,0.00323765,0.0,0.5,2.8,6.0,linear
51,26881,163,139,0.95137,0.991326,0.00256614,0.0,0.5,2.8,6.0,linear
52,26458,112,99,0.965948,0.994445,0.00187016,0.0,0.5,2.8,6.0,linear
53,26049,66,57,0.978041,0.997193,0.00142223,0.0,0.5,2.8,6.0,linear
54,25870,40,34,0.985869,0.998428,0.00138047,0.0,0.5,2.8,6.0,linear
55,25740,22,20,0.991014,0.999111,0.0007343,0.0,0.5,2.8,6.0,linear
56,25468,8,8,0.994405,0.999687,0.000391236,0.0,0.5,2.8,6.0,linear
57,25231,4,4,0.996478,0.999842,0.000197847,0.0,0.5,2.8,6.0,linear
58,25145,2,2,0.998053,0.999921,5.96066e-05,0.0,0.5,2.8,6.0,linear
59,25405,0,0,0.999292,1.0,1.96788e-05,0.0,0.5,2.8,6.0,linear

