generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49270,49270,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78165,49145,49145,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79622,49994,49994,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80547,50793,50793,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79240,50587,50587,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76899,49640,49640,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77325,49797,49797,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78268,49903,49903,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79153,50073,50073,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77981,49429,49429,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77852,49350,49350,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81882,49425,49425,0.0446246,0.0521293,0.0,0.0,0.5,0.7,6.0,linear
13,84625,49361,49361,0.0760602,0.0964813,0.0,0.0,0.5,0.7,6.0,linear
14,82912,47670,47670,0.0923836,0.129362,0.0,0.0,0.5,0.7,6.0,linear
15,81223,45578,45578,0.110873,0.166565,0.0,0.0,0.5,0.7,6.0,linear
16,81563,44285,44285,0.129128,0.204266,0.0,0.0,0.5,0.7,6.0,linear
17,82962,43301,43301,0.144821,0.236022,0.0,0.0,0.5,0.7,6.0,linear
18,83385,41932,41932,0.15855,0.264073,0.0,0.0,0.5,0.7,6.0,linear
19,82977,40707,40707,0.169515,0.286673,0.0,0.0,0.5,0.7,6.0,linear
20,83354,40194,40194,0.17903,0.306662,0.0,0.0,0.5,0.7,6.0,linear
21,84246,39583,39583,0.188156,0.32434,0.0,0.0,0.5,0.7,6.0,linear
22,83879,38755,38755,0.194824,0.337965,0.0,0.0,0.5,0.7,6.0,linear
23,83762,38124,38124,0.200562,0.350158,0.0,0.0,0.5,0.7,6.0,linear
24,83884,37799,37799,0.204681,0.358663,0.0,0.0,0.5,0.7,6.0,linear
25,83936,37216,37216,0.208215,0.366071,0.0,0.0,0.5,0.7,6.0,linear
26,83769,36836,36836,0.212826,0.375189,0.0,0.0,0.5,0.7,6.0,linear
27,83810,36396,36396,0.21639,0.381618,0.0,0.0,0.5,0.7,6.0,linear
28,83500,36032,36032,0.218845,0.387281,0.0,0.0,0.5,0.7,6.0,linear
29,83376,35709,35709,0.221998,0.393453,0.0,0.0,0.5,0.7,6.0,linear
30,83363,35351,35351,0.22535,0.399931,0.0,0.0,0.5,0.7,6.0,linear
31,83016,34963,34963,0.226169,0.402313,0.0,0.0,0.5,0.7,6.0,linear
32,82936,34756,34756,0.226651,0.403928,0.0,0.0,0.5,0.7,6.0,linear
33,82869,34753,34753,0.226744,0.403431,0.0,0.0,0.5,0.7,6.0,linear
34,83281,34855,34855,0.22879,0.407327,0.0,0.0,0.5,0.7,6.0,linear
35,82641,34516,34516,0.230555,0.410133,0.0,0.0,0.5,0.7,6.0,linear
36,83156,34460,34460,0.230991,0.411351,0.0,0.0,0.5,0.7,6.0,linear
37,83005,34420,34420,0.231839,0.413326,0.0,0.0,0.5,0.7,6.0,linear
38,83020,34313,34313,0.233592,0.41568,0.0,0.0,0.5,0.7,6.0,linear
39,82532,34143,34143,0.232985,0.415306,0.0,0.0,0.5,0.7,6.0,linear
40,82468,34071,34071,0.233964,0.416992,0.0,0.0,0.5,0.7,6.0,linear
41,83157,34143,34143,0.234602,0.418131,0.0,0.0,0.5,0.7,6.0,linear
42,83022,34051,34051,0.235238,0.419879,0.0,0.0,0.5,0.7,6.0,linear
43,82748,34088,34088,0.234665,0.419107,0.0,0.0,0.5,0.7,6.0,linear
44,82724,33861,33861,0.235049,0.419612,0.0,0.0,0.5,0.7,6.0,linear
45,82746,33880,33880,0.234787,0.419626,0.0,0.0,0.5,0.7,6.0,linear
46,82593,33654,33654,0.235168,0.41949,0.0,0.0,0.5,0.7,6.0,linear
47,82559,33793,33793,0.233646,0.416306,0.0,0.0,0.5,0.7,6.0,linear
48,82832,33886,33886,0.233085,0.415381,0.0,0.0,0.5,0.7,6.0,linear
49,82873,34037,34037,0.232921,0.416231,0.0,0.0,0.5,0.7,6.0,linear
50,83133,34176,34176,0.232539,0.41559,0.0,0.0,0.5,0.7,6.0,linear
51,83062,34257,34257,0.232743,0.415168,0.0,0.0,0.5,0.7,6.0,linear
52,82971,34149,34149,0.233496,0.416152,0.0,0.0,0.5,0.7,6.0,linear
53,82823,34233,34233,0.230985,0.411725,0.0,0.0,0.5,0.7,6.0,linear
54,83158,34512,34512,0.231932,0.413925,0.0,0.0,0.5,0.7,6.0,linear
55,82731,34343,34343,0.232921,0.415145,0.0,0.0,0.5,0.7,6.0,linear
56,83119,34368,34368,0.233866,0.417449,0.0,0.0,0.5,0.7,6.0,linear
57,82495,34085,34085,0.233669,0.416954,0.0,0.0,0.5,0.7,6.0,linear
58,82647,34110,34110,0.233785,0.417193,0.0,0.0,0.5,0.7,6.0,linear
59,82875,34201,34201,0.235004,0.419324,0.0,0.0,0.5,0.7,6.0,linear
60,82242,33939,33939,0.236038,0.421971,0.0,0.0,0.5,0.7,6.0,linear
61,82671,34043,34043,0.235801,0.42133,0.0,0.0,0.5,0.7,6.0,linear
62,82657,33874,33874,0.236402,0.422076,0.0,0.0,0.5,0.7,6.0,linear
63,82898,33953,33953,0.237991,0.424399,0.0,0.0,0.5,0.7,6.0,linear
64,82195,33684,33684,0.236445,0.422042,0.0,0.0,0.5,0.7,6.0,linear
65,82173,33567,33567,0.237122,0.424035,0.0,0.0,0.5,0.7,6.0,linear
66,82590,33637,33637,0.237897,0.425153,0.0,0.0,0.5,0.7,6.0,linear
67,82264,33506,33506,0.237965,0.425568,0.0,0.0,0.5,0.7,6.0,linear
68,82213,33500,33500,0.237504,0.42435,0.0,0.0,0.5,0.7,6.0,linear
69,82606,33671,33671,0.236814,0.423382,0.0,0.0,0.5,0.7,6.0,linear
70,82600,33837,33837,0.237582,0.424524,0.0,0.0,0.5,0.7,6.0,linear
71,82448,33708,33708,0.236432,0.422467,0.0,0.0,0.5,0.7,6.0,linear
72,82645,33928,33928,0.236662,0.422462,0.0,0.0,0.5,0.7,6.0,linear
73,82380,33610,33610,0.237703,0.425219,0.0,0.0,0.5,0.7,6.0,linear
74,82557,33633,33633,0.237442,0.423846,0.0,0.0,0.5,0.7,6.0,linear
75,82690,33838,33838,0.23645,0.422362,0.0,0.0,0.5,0.7,6.0,linear
76,82577,33905,33905,0.234852,0.419772,0.0,0.0,0.5,0.7,6.0,linear
77,83057,34157,34157,0.236093,0.421922,0.0,0.0,0.5,0.7,6.0,linear
78,83058,33827,33827,0.235978,0.421251,0.0,0.0,0.5,0.7,6.0,linear
79,82749,33911,33911,0.234823,0.41922,0.0,0.0,0.5,0.7,6.0,linear
80,82906,34028,34028,0.234777,0.419611,0.0,0.0,0.5,0.7,6.0,linear
81,82942,33835,33835,0.234645,0.419008,0.0,0.0,0.5,0.7,6.0,linear
82,82701,33843,33843,0.234939,0.419971,0.0,0.0,0.5,0.7,6.0,linear
83,82781,33833,33833,0.23433,0.418379,0.0,0.0,0.5,0.7,6.0,linear
84,82920,33950,33950,0.234573,0.418373,0.0,0.0,0.5,0.7,6.0,linear
85,82507,33806,33806,0.235255,0.420436,0.0,0.0,0.5,0.7,6.0,linear
86,82480,33813,33813,0.233549,0.416923,0.0,0.0,0.5,0.7,6.0,linear
87,82703,34093,34093,0.233326,0.416159,0.0,0.0,0.5,0.7,6.0,linear
88,83173,34227,34227,0.233628,0.41674,0.0,0.0,0.5,0.7,6.0,linear
89,83032,34264,34264,0.23289,0.414901,0.0,0.0,0.5,0.7,6.0,linear
90,82716,34080,34080,0.233801,0.417348,0.0,0.0,0.5,0.7,6.0,linear
91,82763,34064,34064,0.232698,0.415544,0.0,0.0,0.5,0.7,6.0,linear
92,82743,34057,34057,0.232709,0.41519,0.0,0.0,0.5,0.7,6.0,linear
93,82505,33976,33976,0.233533,0.416501,0.0,0.0,0.5,0.7,6.0,linear
94,82990,34276,34276,0.232303,0.414634,0.0,0.0,0.5,0.7,6.0,linear
