generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49237,49237,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77914,48908,48908,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79192,49728,49728,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80216,50440,50440,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79737,50427,50427,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78722,50160,50160,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76641,49109,49109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77688,49488,49488,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79456,50225,50225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79330,50274,50274,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78873,50168,50168,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86063,49811,49811,0.0853182,0.0975102,0.0,0.0,0.5,1.4,6.0,linear
13,89300,48665,48665,0.138315,0.169799,0.0,0.0,0.5,1.4,6.0,linear
14,87025,45933,45933,0.166111,0.225688,0.0,0.0,0.5,1.4,6.0,linear
15,85507,42936,42936,0.194743,0.283414,0.0,0.0,0.5,1.4,6.0,linear
16,84584,39885,39885,0.221871,0.340168,4.08443e-06,0.0,0.5,1.4,6.0,linear
17,85681,37680,37679,0.245377,0.389464,1.59424e-05,0.0,0.5,1.4,6.0,linear
18,86191,35577,35576,0.262357,0.425905,2.35372e-05,0.0,0.5,1.4,6.0,linear
19,86715,33965,33963,0.277368,0.456558,3.88673e-05,0.0,0.5,1.4,6.0,linear
20,86492,32500,32493,0.28955,0.481368,7.35067e-05,0.0,0.5,1.4,6.0,linear
21,86323,31324,31312,0.298902,0.499543,0.000158622,0.0,0.5,1.4,6.0,linear
22,85604,30209,30189,0.306047,0.514181,0.000220978,0.0,0.5,1.4,6.0,linear
23,85063,29242,29216,0.311146,0.524357,0.000283768,0.0,0.5,1.4,6.0,linear
24,84715,28588,28562,0.316731,0.534633,0.00032802,0.0,0.5,1.4,6.0,linear
25,83784,27639,27612,0.320477,0.542125,0.000357991,0.0,0.5,1.4,6.0,linear
26,83224,27161,27133,0.32568,0.551312,0.000454122,0.0,0.5,1.4,6.0,linear
27,82651,26342,26304,0.330704,0.559998,0.000472428,0.0,0.5,1.4,6.0,linear
28,81814,25829,25784,0.333635,0.565247,0.000560166,0.0,0.5,1.4,6.0,linear
29,81118,25499,25452,0.335787,0.56945,0.000658581,0.0,0.5,1.4,6.0,linear
30,80141,25014,24950,0.338715,0.574849,0.000629355,0.0,0.5,1.4,6.0,linear
31,79604,24418,24360,0.341172,0.580114,0.000832993,0.0,0.5,1.4,6.0,linear
32,79191,23966,23905,0.343268,0.583714,0.000924951,0.0,0.5,1.4,6.0,linear
33,78740,23614,23535,0.344925,0.586316,0.000967382,0.0,0.5,1.4,6.0,linear
34,78372,23449,23376,0.348324,0.591597,0.00103899,0.0,0.5,1.4,6.0,linear
35,77874,22971,22891,0.349414,0.593919,0.00113568,0.0,0.5,1.4,6.0,linear
36,77388,22833,22756,0.351426,0.596916,0.00124785,0.0,0.5,1.4,6.0,linear
37,77191,22527,22427,0.352024,0.59812,0.00139711,0.0,0.5,1.4,6.0,linear
38,77040,22264,22161,0.352643,0.598393,0.00152802,0.0,0.5,1.4,6.0,linear
39,76487,22178,22062,0.3535,0.600097,0.00171833,0.0,0.5,1.4,6.0,linear
40,75923,21858,21720,0.35629,0.60492,0.00179547,0.0,0.5,1.4,6.0,linear
41,75639,21595,21451,0.357458,0.607923,0.00201197,0.0,0.5,1.4,6.0,linear
42,75492,21429,21293,0.358884,0.610225,0.00205167,0.0,0.5,1.4,6.0,linear
43,75296,21254,21108,0.358978,0.609174,0.00236184,0.0,0.5,1.4,6.0,linear
44,74770,21188,21031,0.358412,0.607945,0.00259525,0.0,0.5,1.4,6.0,linear
45,74270,21075,20902,0.357271,0.605916,0.00268259,0.0,0.5,1.4,6.0,linear
46,74156,20890,20710,0.359316,0.609016,0.00285441,0.0,0.5,1.4,6.0,linear
47,74422,20928,20733,0.361104,0.610954,0.00299923,0.0,0.5,1.4,6.0,linear
48,73952,20824,20603,0.362133,0.612188,0.00317277,0.0,0.5,1.4,6.0,linear
49,73908,20581,20338,0.363658,0.616136,0.00344108,0.0,0.5,1.4,6.0,linear
50,73412,20479,20218,0.364142,0.61668,0.00378447,0.0,0.5,1.4,6.0,linear
51,73399,20315,20047,0.36386,0.615457,0.00389502,0.0,0.5,1.4,6.0,linear
