generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49439,49439,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78377,49432,49432,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79411,50177,50177,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,78762,49860,49860,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78583,49855,49855,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78350,49831,49831,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78103,49674,49674,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78179,49623,49623,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79150,50022,50022,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79169,50060,50060,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78664,49993,49993,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93113,50159,50159,0.13546,0.151875,0.0,0.0,0.5,2.4,6.0,linear
13,97825,47910,47910,0.211527,0.251968,0.0,0.0,0.5,2.4,6.0,linear
14,93847,43935,43935,0.244582,0.319632,1.17867e-05,0.0,0.5,2.4,6.0,linear
15,92904,40231,40230,0.277392,0.387712,5.7984e-05,0.0,0.5,2.4,6.0,linear
16,92821,36979,36973,0.309778,0.456419,0.00019159,0.0,0.5,2.4,6.0,linear
17,93269,33692,33673,0.337256,0.513207,0.000468241,0.0,0.5,2.4,6.0,linear
18,92049,30187,30135,0.360193,0.559928,0.000883143,0.0,0.5,2.4,6.0,linear
19,91159,27695,27600,0.378691,0.596664,0.00141978,0.0,0.5,2.4,6.0,linear
20,89675,25269,25119,0.393651,0.623913,0.00208624,0.0,0.5,2.4,6.0,linear
21,88181,23233,23013,0.404876,0.644772,0.00277247,0.0,0.5,2.4,6.0,linear
22,86080,21421,21141,0.415168,0.659791,0.00389102,0.0,0.5,2.4,6.0,linear
23,84060,19967,19604,0.423871,0.673553,0.00492083,0.0,0.5,2.4,6.0,linear
24,82325,18923,18470,0.432083,0.684924,0.0062137,0.0,0.5,2.4,6.0,linear
25,80298,18009,17489,0.438479,0.693735,0.00748381,0.0,0.5,2.4,6.0,linear
26,78002,16933,16375,0.444734,0.704199,0.00911408,0.0,0.5,2.4,6.0,linear
27,76253,16028,15400,0.452213,0.712995,0.0103657,0.0,0.5,2.4,6.0,linear
28,74270,15166,14501,0.459257,0.7228,0.0117251,0.0,0.5,2.4,6.0,linear
29,72644,14324,13613,0.465843,0.729447,0.0128704,0.0,0.5,2.4,6.0,linear
30,70596,13494,12767,0.471533,0.734659,0.0140119,0.0,0.5,2.4,6.0,linear
31,68349,12756,11983,0.47893,0.742694,0.0153426,0.0,0.5,2.4,6.0,linear
32,66192,11966,11157,0.484092,0.74848,0.0168068,0.0,0.5,2.4,6.0,linear
33,65193,11431,10552,0.492448,0.756531,0.0185651,0.0,0.5,2.4,6.0,linear
34,63285,10695,9776,0.500525,0.766529,0.0206121,0.0,0.5,2.4,6.0,linear
35,61572,10068,9125,0.50805,0.773745,0.0227138,0.0,0.5,2.4,6.0,linear
36,59879,9471,8499,0.515685,0.780081,0.0239877,0.0,0.5,2.4,6.0,linear
37,57966,8771,7834,0.52347,0.78711,0.0256897,0.0,0.5,2.4,6.0,linear
38,56460,8277,7294,0.53309,0.794203,0.0282336,0.0,0.5,2.4,6.0,linear
39,54174,7663,6622,0.542639,0.802818,0.0290595,0.0,0.5,2.4,6.0,linear
40,52433,7125,6101,0.550072,0.809321,0.0311706,0.0,0.5,2.4,6.0,linear
41,50851,6674,5644,0.560916,0.815986,0.032392,0.0,0.5,2.4,6.0,linear
42,49254,6115,5132,0.572707,0.827553,0.0329999,0.0,0.5,2.4,6.0,linear
43,47336,5572,4662,0.583644,0.834368,0.0350514,0.0,0.5,2.4,6.0,linear
44,45326,5011,4136,0.59664,0.842931,0.0346943,0.0,0.5,2.4,6.0,linear
45,43403,4464,3643,0.611813,0.854235,0.0353918,0.0,0.5,2.4,6.0,linear
46,41366,3866,3110,0.629323,0.864985,0.0356798,0.0,0.5,2.4,6.0,linear
47,39578,3346,2640,0.648633,0.875892,0.0361738,0.0,0.5,2.4,6.0,linear
48,37810,2988,2329,0.670533,0.886921,0.0370001,0.0,0.5,2.4,6.0,linear
49,35665,2515,1887,0.690222,0.898998,0.0372649,0.0,0.5,2.4,6.0,linear
50,33940,2165,1608,0.710515,0.909826,0.0360175,0.0,0.5,2.4,6.0,linear
51,32665,1773,1313,0.734786,0.923197,0.0350292,0.0,0.5,2.4,6.0,linear
52,31135,1424,1037,0.762054,0.9335,0.0334268,0.0,0.5,2.4,6.0,linear
53,29500,1116,789,0.787648,0.945055,0.0325346,0.0,0.5,2.4,6.0,linear
54,28155,870,597,0.818589,0.954734,0.0288871,0.0,0.5,2.4,6.0,linear
55,26795,658,448,0.846834,0.963937,0.0251127,0.0,0.5,2.4,6.0,linear
56,25763,503,330,0.874719,0.973755,0.0224781,0.0,0.5,2.4,6.0,linear
57,24597,348,219,0.898966,0.980225,0.0193961,0.0,0.5,2.4,6.0,linear
58,23910,253,156,0.91884,0.985553,0.0167425,0.0,0.5,2.4,6.0,linear
59,23363,158,94,0.93859,0.990724,0.0134405,0.0,0.5,2.4,6.0,linear
60,22977,97,57,0.955711,0.993846,0.0100802,0.0,0.5,2.4,6.0,linear
61,22705,61,32,0.970987,0.996317,0.00582857,0.0,0.5,2.4,6.0,linear
62,22249,40,24,0.981693,0.997773,0.00394209,0.0,0.5,2.4,6.0,linear
63,22142,30,19,0.988272,0.99852,0.00224245,0.0,0.5,2.4,6.0,linear
64,21992,13,6,0.992127,0.999276,0.00153846,0.0,0.5,2.4,6.0,linear
65,21769,9,5,0.995164,0.999587,0.0012834,0.0,0.5,2.4,6.0,linear
66,21749,7,4,0.997244,0.999678,0.000734923,0.0,0.5,2.4,6.0,linear
67,21636,4,4,0.998154,0.999815,0.000646233,0.0,0.5,2.4,6.0,linear
68,21697,1,1,0.998619,0.999954,0.000322269,0.0,0.5,2.4,6.0,linear
69,21713,0,0,0.999424,1.0,0.000161194,0.0,0.5,2.4,6.0,linear

