generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48982,48982,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77676,48993,48993,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80120,50575,50575,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80889,51246,51246,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79372,50677,50677,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77039,49640,49640,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77124,49557,49557,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79165,50283,50283,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79486,50494,50494,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78579,50161,50161,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77952,49892,49892,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88872,49531,49531,0.110661,0.125379,0.0,0.0,0.5,1.9,6.0,linear
13,94173,48129,48129,0.177089,0.214474,0.0,0.0,0.5,1.9,6.0,linear
14,90848,44703,44703,0.207489,0.27493,0.000106406,0.0,0.5,1.9,6.0,linear
15,88519,41093,41083,0.239759,0.342793,0.000490525,0.0,0.5,1.9,6.0,linear
16,89438,38571,38510,0.268047,0.402441,0.00146046,0.0,0.5,1.9,6.0,linear
17,90282,35782,35599,0.292777,0.454332,0.00321089,0.0,0.5,1.9,6.0,linear
18,89488,32928,32521,0.315044,0.499323,0.00552742,0.0,0.5,1.9,6.0,linear
19,88715,30658,29996,0.331339,0.533555,0.00918578,0.0,0.5,1.9,6.0,linear
20,88251,28628,27578,0.345456,0.560615,0.0137396,0.0,0.5,1.9,6.0,linear
21,87229,26829,25335,0.356982,0.582499,0.0191124,0.0,0.5,1.9,6.0,linear
22,85962,25322,23335,0.365611,0.598806,0.0255896,0.0,0.5,1.9,6.0,linear
23,85092,24073,21559,0.373266,0.612661,0.0325153,0.0,0.5,1.9,6.0,linear
24,83462,23018,20055,0.380537,0.624226,0.0407519,0.0,0.5,1.9,6.0,linear
25,82145,22224,18703,0.386378,0.633281,0.0494969,0.0,0.5,1.9,6.0,linear
26,80546,21288,17310,0.39084,0.640556,0.0584076,0.0,0.5,1.9,6.0,linear
27,79223,20443,16094,0.395623,0.647664,0.0675897,0.0,0.5,1.9,6.0,linear
28,77950,19764,14908,0.39881,0.653409,0.078098,0.0,0.5,1.9,6.0,linear
29,77172,19221,13846,0.401788,0.656266,0.0872338,0.0,0.5,1.9,6.0,linear
30,76173,18653,12927,0.40476,0.660293,0.0970487,0.0,0.5,1.9,6.0,linear
31,75474,18127,12021,0.40837,0.665652,0.106265,0.0,0.5,1.9,6.0,linear
32,74146,17720,11176,0.409824,0.666928,0.117046,0.0,0.5,1.9,6.0,linear
33,73108,17454,10504,0.411831,0.668438,0.127264,0.0,0.5,1.9,6.0,linear
34,72134,17001,9745,0.41368,0.670277,0.137642,0.0,0.5,1.9,6.0,linear
35,71847,17030,9311,0.414658,0.671852,0.147677,0.0,0.5,1.9,6.0,linear
36,71174,16759,8718,0.416937,0.674363,0.159113,0.0,0.5,1.9,6.0,linear
37,70495,16530,8126,0.416894,0.674798,0.169203,0.0,0.5,1.9,6.0,linear
38,70128,16302,7656,0.418446,0.676315,0.179967,0.0,0.5,1.9,6.0,linear
39,69930,16094,7145,0.419044,0.67767,0.191763,0.0,0.5,1.9,6.0,linear
40,69757,15933,6625,0.420728,0.678911,0.202017,0.0,0.5,1.9,6.0,linear
41,68741,15657,6112,0.420017,0.677673,0.214766,0.0,0.5,1.9,6.0,linear
42,69112,15865,5735,0.419521,0.674554,0.225025,0.0,0.5,1.9,6.0,linear
43,68788,15840,5360,0.419577,0.674537,0.23478,0.0,0.5,1.9,6.0,linear
44,68992,15974,5138,0.418768,0.674328,0.246268,0.0,0.5,1.9,6.0,linear
45,68946,15907,4819,0.418263,0.674629,0.256799,0.0,0.5,1.9,6.0,linear
46,69260,15891,4458,0.417856,0.672665,0.267943,0.0,0.5,1.9,6.0,linear
47,68845,15874,4211,0.417516,0.670494,0.278151,0.0,0.5,1.9,6.0,linear
48,69065,16050,3916,0.416175,0.668444,0.289046,0.0,0.5,1.9,6.0,linear
49,69080,16239,3676,0.415485,0.668003,0.299751,0.0,0.5,1.9,6.0,linear
50,69196,16172,3436,0.413716,0.66446,0.312341,0.0,0.5,1.9,6.0,linear
51,69267,16465,3217,0.41249,0.662475,0.320984,0.0,0.5,1.9,6.0,linear
52,69808,16560,2976,0.410688,0.660813,0.33227,0.0,0.5,1.9,6.0,linear
53,70308,16705,2785,0.408701,0.657082,0.342693,0.0,0.5,1.9,6.0,linear
54,70770,17043,2648,0.406615,0.653965,0.352998,0.0,0.5,1.9,6.0,linear
55,70379,17127,2415,0.40333,0.648973,0.363804,0.0,0.5,1.9,6.0,linear
56,71371,17582,2292,0.401893,0.645445,0.374978,0.0,0.5,1.9,6.0,linear
57,71973,18012,2243,0.399157,0.641754,0.385319,0.0,0.5,1.9,6.0,linear
58,72793,18463,2146,0.395144,0.636505,0.395725,0.0,0.5,1.9,6.0,linear
59,73912,18890,2080,0.392829,0.633835,0.405335,0.0,0.5,1.9,6.0,linear
60,74936,19195,1929,0.391141,0.631703,0.413699,0.0,0.5,1.9,6.0,linear
61,75491,19411,1766,0.388033,0.62683,0.424933,0.0,0.5,1.9,6.0,linear
62,76241,19819,1663,0.385869,0.623663,0.433982,0.0,0.5,1.9,6.0,linear
63,76922,20272,1571,0.383446,0.619508,0.442604,0.0,0.5,1.9,6.0,linear
64,77820,20793,1496,0.379192,0.613906,0.453242,0.0,0.5,1.9,6.0,linear
65,78691,21176,1387,0.377548,0.610895,0.461007,0.0,0.5,1.9,6.0,linear
66,79285,21708,1310,0.373205,0.603003,0.471245,0.0,0.5,1.9,6.0,linear
67,79940,22241,1232,0.370704,0.600588,0.480131,0.0,0.5,1.9,6.0,linear
68,80763,22553,1125,0.367527,0.596098,0.48942,0.0,0.5,1.9,6.0,linear
69,81780,23029,1040,0.365054,0.590162,0.49824,0.0,0.5,1.9,6.0,linear
70,81836,23326,955,0.363766,0.588799,0.504081,0.0,0.5,1.9,6.0,linear
71,82405,23785,902,0.361573,0.585668,0.511303,0.0,0.5,1.9,6.0,linear
72,82821,24154,838,0.358172,0.580306,0.519893,0.0,0.5,1.9,6.0,linear
73,83313,24620,795,0.357351,0.579262,0.525511,0.0,0.5,1.9,6.0,linear
74,83900,24861,750,0.355021,0.575518,0.531903,0.0,0.5,1.9,6.0,linear
75,84788,25154,685,0.354145,0.572764,0.536355,0.0,0.5,1.9,6.0,linear
76,85036,25334,653,0.352462,0.569759,0.542599,0.0,0.5,1.9,6.0,linear
77,85782,25692,629,0.351142,0.567508,0.547792,0.0,0.5,1.9,6.0,linear
78,85756,25739,590,0.348136,0.563521,0.55463,0.0,0.5,1.9,6.0,linear
79,86191,26167,576,0.346229,0.561128,0.55933,0.0,0.5,1.9,6.0,linear
80,86590,26534,536,0.343916,0.555432,0.565283,0.0,0.5,1.9,6.0,linear
81,86901,26979,480,0.342856,0.553597,0.56952,0.0,0.5,1.9,6.0,linear
82,87293,27191,416,0.341747,0.552422,0.574117,0.0,0.5,1.9,6.0,linear
83,87976,27193,379,0.341778,0.552081,0.577399,0.0,0.5,1.9,6.0,linear
84,88130,27431,371,0.339963,0.54902,0.581437,0.0,0.5,1.9,6.0,linear
85,88144,27733,379,0.339057,0.547825,0.584463,0.0,0.5,1.9,6.0,linear
86,88086,27601,359,0.339365,0.548035,0.587157,0.0,0.5,1.9,6.0,linear
87,88313,27828,317,0.338476,0.545979,0.590461,0.0,0.5,1.9,6.0,linear
88,88215,28009,298,0.337749,0.544295,0.594611,0.0,0.5,1.9,6.0,linear
89,88262,27970,285,0.338085,0.546151,0.596583,0.0,0.5,1.9,6.0,linear
90,88309,27790,255,0.337892,0.545639,0.59962,0.0,0.5,1.9,6.0,linear
91,88558,27878,234,0.338415,0.546602,0.601898,0.0,0.5,1.9,6.0,linear
92,88329,27803,190,0.339179,0.548331,0.603108,0.0,0.5,1.9,6.0,linear
93,88408,27727,162,0.339467,0.548072,0.605116,0.0,0.5,1.9,6.0,linear
94,87963,27696,152,0.339196,0.547026,0.607934,0.0,0.5,1.9,6.0,linear
95,87918,27749,127,0.338021,0.545832,0.611985,0.0,0.5,1.9,6.0,linear
96,88529,27933,135,0.337492,0.545287,0.614352,0.0,0.5,1.9,6.0,linear
97,88324,27847,136,0.336982,0.544737,0.616124,0.0,0.5,1.9,6.0,linear
98,88456,27887,150,0.33681,0.542746,0.61842,0.0,0.5,1.9,6.0,linear
99,88254,27927,139,0.333918,0.538004,0.622938,0.0,0.5,1.9,6.0,linear
100,88744,28149,118,0.334747,0.539444,0.623592,0.0,0.5,1.9,6.0,linear
101,88855,28176,100,0.336541,0.542033,0.622712,0.0,0.5,1.9,6.0,linear
102,88554,28195,86,0.335088,0.53975,0.626047,0.0,0.5,1.9,6.0,linear
103,88327,28382,73,0.33418,0.539802,0.628615,0.0,0.5,1.9,6.0,linear
104,88361,28349,75,0.333361,0.53808,0.631164,0.0,0.5,1.9,6.0,linear
105,88726,28303,76,0.333444,0.5377,0.632003,0.0,0.5,1.9,6.0,linear
106,89183,28434,74,0.332678,0.536271,0.634388,0.0,0.5,1.9,6.0,linear
107,89347,28590,73,0.332823,0.536053,0.635087,0.0,0.5,1.9,6.0,linear
108,89022,28599,72,0.332164,0.535177,0.636591,0.0,0.5,1.9,6.0,linear
109,89464,28648,78,0.332271,0.53542,0.637169,0.0,0.5,1.9,6.0,linear
110,89558,28786,78,0.331676,0.535459,0.638953,0.0,0.5,1.9,6.0,linear
111,89338,28807,77,0.330615,0.532871,0.640926,0.0,0.5,1.9,6.0,linear
112,88980,28937,59,0.33074,0.533264,0.641566,0.0,0.5,1.9,6.0,linear
113,89214,28993,49,0.330738,0.532727,0.642786,0.0,0.5,1.9,6.0,linear
114,89416,28981,43,0.331634,0.534217,0.642902,0.0,0.5,1.9,6.0,linear
115,89113,28759,44,0.331424,0.533807,0.643809,0.0,0.5,1.9,6.0,linear
116,89104,28851,44,0.330567,0.531833,0.645309,0.0,0.5,1.9,6.0,linear
117,89113,28731,37,0.329648,0.530568,0.647665,0.0,0.5,1.9,6.0,linear
118,89257,28702,36,0.32956,0.531009,0.648494,0.0,0.5,1.9,6.0,linear
119,89620,28868,35,0.3291,0.530211,0.64917,0.0,0.5,1.9,6.0,linear
120,90106,29165,38,0.329292,0.530083,0.649627,0.0,0.5,1.9,6.0,linear
121,89428,29123,45,0.329752,0.531032,0.649941,0.0,0.5,1.9,6.0,linear
122,89307,29077,35,0.329467,0.530362,0.650593,0.0,0.5,1.9,6.0,linear
123,89646,29165,23,0.32984,0.530876,0.650672,0.0,0.5,1.9,6.0,linear
124,89956,29154,20,0.330621,0.532768,0.650583,0.0,0.5,1.9,6.0,linear
125,89502,29131,24,0.330194,0.532466,0.65139,0.0,0.5,1.9,6.0,linear
126,89621,29107,20,0.331432,0.533598,0.650938,0.0,0.5,1.9,6.0,linear
127,89331,29034,22,0.330092,0.531562,0.652697,0.0,0.5,1.9,6.0,linear
128,89594,29079,27,0.330602,0.532188,0.65246,0.0,0.5,1.9,6.0,linear
