generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48991,48991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78327,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79864,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79747,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78991,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78181,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78265,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78182,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78899,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79804,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78404,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77845,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78268,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78868,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78838,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77579,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79491,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80026,50758,50758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78593,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77080,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78436,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79577,50593,50593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78900,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78403,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78697,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79200,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78334,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78310,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78367,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78538,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79441,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79148,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77560,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77385,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79548,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78846,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78045,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79113,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80184,50727,50727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78810,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77172,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77355,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

