generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49229,49229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78418,49086,49086,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80001,50126,50126,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80466,50655,50655,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79096,50155,50155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77472,49338,49338,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77777,49560,49560,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79203,50096,50096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80059,50743,50743,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78740,50292,50292,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77280,49533,49533,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87027,49829,49829,0.0905533,0.103748,0.0,0.0,0.5,1.5,6.0,linear
13,90928,48537,48537,0.146625,0.179568,0.0,0.0,0.5,1.5,6.0,linear
14,87646,45497,45497,0.173977,0.233942,0.000147531,0.0,0.5,1.5,6.0,linear
15,85849,42655,42640,0.202798,0.294083,0.000558433,0.0,0.5,1.5,6.0,linear
16,86068,40252,40193,0.230436,0.351938,0.0014582,0.0,0.5,1.5,6.0,linear
17,86767,37571,37396,0.254818,0.401428,0.00312276,0.0,0.5,1.5,6.0,linear
18,86161,34911,34562,0.27466,0.442596,0.00567874,0.0,0.5,1.5,6.0,linear
19,86352,33164,32521,0.290687,0.475491,0.00910547,0.0,0.5,1.5,6.0,linear
20,85848,31352,30334,0.302107,0.499281,0.0136152,0.0,0.5,1.5,6.0,linear
21,85522,29957,28488,0.312379,0.520133,0.0190862,0.0,0.5,1.5,6.0,linear
22,85065,28789,26752,0.322715,0.53935,0.0248981,0.0,0.5,1.5,6.0,linear
23,84417,27672,25137,0.328835,0.551958,0.0319578,0.0,0.5,1.5,6.0,linear
24,84042,26821,23755,0.335598,0.564338,0.0386892,0.0,0.5,1.5,6.0,linear
25,82990,26053,22376,0.340282,0.572621,0.0464544,0.0,0.5,1.5,6.0,linear
26,82255,25183,20946,0.344523,0.580582,0.0541998,0.0,0.5,1.5,6.0,linear
27,81434,24616,19872,0.347908,0.586973,0.0618665,0.0,0.5,1.5,6.0,linear
28,80549,23931,18802,0.352031,0.594057,0.0691373,0.0,0.5,1.5,6.0,linear
29,79312,23217,17738,0.354004,0.597679,0.0756867,0.0,0.5,1.5,6.0,linear
30,78764,22821,16920,0.356819,0.601691,0.0811862,0.0,0.5,1.5,6.0,linear
31,77907,22339,16244,0.360592,0.607262,0.0870887,0.0,0.5,1.5,6.0,linear
32,76732,21680,15256,0.362406,0.610057,0.0938631,0.0,0.5,1.5,6.0,linear
33,76286,21576,14742,0.364119,0.612665,0.099959,0.0,0.5,1.5,6.0,linear
34,75534,21322,14181,0.365439,0.615354,0.105651,0.0,0.5,1.5,6.0,linear
35,75525,20971,13651,0.367993,0.618668,0.110788,0.0,0.5,1.5,6.0,linear
36,75154,20684,13101,0.369544,0.621426,0.116085,0.0,0.5,1.5,6.0,linear
37,74407,20362,12624,0.370443,0.62398,0.120639,0.0,0.5,1.5,6.0,linear
38,74286,20180,12130,0.371332,0.623719,0.124982,0.0,0.5,1.5,6.0,linear
39,73426,19847,11666,0.37322,0.625479,0.12872,0.0,0.5,1.5,6.0,linear
40,72905,19727,11296,0.373996,0.62767,0.132745,0.0,0.5,1.5,6.0,linear
41,72542,19522,11021,0.376149,0.630124,0.136322,0.0,0.5,1.5,6.0,linear
42,72300,19479,10613,0.374871,0.627753,0.139431,0.0,0.5,1.5,6.0,linear
43,71988,19334,10436,0.375285,0.628477,0.142163,0.0,0.5,1.5,6.0,linear
44,71306,19093,10162,0.375709,0.628768,0.143898,0.0,0.5,1.5,6.0,linear
45,71372,19002,10074,0.377519,0.631753,0.146015,0.0,0.5,1.5,6.0,linear
46,71438,18860,9906,0.379504,0.635748,0.147537,0.0,0.5,1.5,6.0,linear
47,71238,18617,9661,0.379746,0.635736,0.149699,0.0,0.5,1.5,6.0,linear
48,71060,18701,9500,0.380344,0.636799,0.149988,0.0,0.5,1.5,6.0,linear
49,70234,18480,9302,0.382021,0.639746,0.151343,0.0,0.5,1.5,6.0,linear
50,70148,18214,9168,0.382999,0.641692,0.15302,0.0,0.5,1.5,6.0,linear
51,69318,17929,8905,0.384964,0.643807,0.154752,0.0,0.5,1.5,6.0,linear
52,69431,17826,8688,0.385634,0.643701,0.15647,0.0,0.5,1.5,6.0,linear
53,68664,17580,8506,0.385588,0.643471,0.158458,0.0,0.5,1.5,6.0,linear
54,68182,17452,8407,0.387006,0.64496,0.160439,0.0,0.5,1.5,6.0,linear
55,67844,17368,8255,0.387162,0.644904,0.159898,0.0,0.5,1.5,6.0,linear
56,67964,17385,8257,0.388576,0.646581,0.161657,0.0,0.5,1.5,6.0,linear
57,67827,17357,8238,0.388514,0.647382,0.161139,0.0,0.5,1.5,6.0,linear
58,67494,17108,8109,0.389046,0.648714,0.160102,0.0,0.5,1.5,6.0,linear
59,67572,17100,8063,0.390744,0.649914,0.161867,0.0,0.5,1.5,6.0,linear
60,66844,16816,7896,0.392389,0.652198,0.161866,0.0,0.5,1.5,6.0,linear
61,66575,16721,7737,0.393925,0.655773,0.161663,0.0,0.5,1.5,6.0,linear
62,66290,16501,7544,0.394162,0.65508,0.163149,0.0,0.5,1.5,6.0,linear
63,66238,16406,7373,0.395799,0.657624,0.163033,0.0,0.5,1.5,6.0,linear
64,65615,16038,7253,0.396513,0.658719,0.1649,0.0,0.5,1.5,6.0,linear
65,65243,16067,7196,0.396581,0.658527,0.1652,0.0,0.5,1.5,6.0,linear
66,64996,16147,7237,0.396335,0.657856,0.166075,0.0,0.5,1.5,6.0,linear
67,64862,16052,7215,0.399711,0.663607,0.16514,0.0,0.5,1.5,6.0,linear
68,64190,15816,7103,0.399751,0.664157,0.165512,0.0,0.5,1.5,6.0,linear
69,64415,15607,6984,0.400259,0.664532,0.165364,0.0,0.5,1.5,6.0,linear
70,64120,15629,6965,0.399059,0.662038,0.166833,0.0,0.5,1.5,6.0,linear
71,63629,15471,6863,0.400967,0.66338,0.166842,0.0,0.5,1.5,6.0,linear
72,63383,15241,6775,0.402368,0.665395,0.165487,0.0,0.5,1.5,6.0,linear
73,63326,15249,6668,0.402759,0.667258,0.166115,0.0,0.5,1.5,6.0,linear
74,63107,15169,6563,0.402746,0.666955,0.166939,0.0,0.5,1.5,6.0,linear
75,62857,15091,6545,0.403448,0.667612,0.168515,0.0,0.5,1.5,6.0,linear
76,62561,14960,6535,0.404278,0.667528,0.16774,0.0,0.5,1.5,6.0,linear
77,62459,14947,6591,0.405586,0.669827,0.167223,0.0,0.5,1.5,6.0,linear
78,62135,14842,6505,0.406873,0.672071,0.168284,0.0,0.5,1.5,6.0,linear
79,61808,14832,6426,0.408357,0.673651,0.167508,0.0,0.5,1.5,6.0,linear
80,61960,14697,6287,0.409989,0.678346,0.167525,0.0,0.5,1.5,6.0,linear
81,61683,14443,6183,0.410742,0.678329,0.167965,0.0,0.5,1.5,6.0,linear
82,61013,14154,6083,0.414554,0.683973,0.166377,0.0,0.5,1.5,6.0,linear
83,60618,14030,6022,0.415939,0.685468,0.166256,0.0,0.5,1.5,6.0,linear
84,60021,13787,5911,0.41619,0.685478,0.165887,0.0,0.5,1.5,6.0,linear
85,59741,13623,5904,0.416928,0.68592,0.165642,0.0,0.5,1.5,6.0,linear
86,59229,13310,5728,0.417701,0.686809,0.164663,0.0,0.5,1.5,6.0,linear
87,58858,13115,5712,0.419198,0.688029,0.166226,0.0,0.5,1.5,6.0,linear
88,58262,13059,5625,0.420142,0.688979,0.165371,0.0,0.5,1.5,6.0,linear
89,57782,12978,5599,0.420561,0.689699,0.164495,0.0,0.5,1.5,6.0,linear
90,57819,12952,5652,0.423487,0.694464,0.163289,0.0,0.5,1.5,6.0,linear
91,57499,12730,5504,0.423819,0.693871,0.162338,0.0,0.5,1.5,6.0,linear
92,57372,12840,5588,0.423185,0.693332,0.162924,0.0,0.5,1.5,6.0,linear
93,57028,12696,5565,0.424613,0.696548,0.163878,0.0,0.5,1.5,6.0,linear
94,56648,12508,5441,0.426495,0.697083,0.163338,0.0,0.5,1.5,6.0,linear
95,56265,12300,5391,0.427152,0.695878,0.161593,0.0,0.5,1.5,6.0,linear
96,55625,12114,5267,0.426087,0.694642,0.161741,0.0,0.5,1.5,6.0,linear
97,56047,12159,5375,0.427924,0.696693,0.163532,0.0,0.5,1.5,6.0,linear
98,55422,11996,5176,0.429197,0.699865,0.163748,0.0,0.5,1.5,6.0,linear
99,54975,11942,5069,0.430995,0.70074,0.163233,0.0,0.5,1.5,6.0,linear
100,54881,11957,4989,0.432945,0.704485,0.162827,0.0,0.5,1.5,6.0,linear
101,54638,11744,4852,0.434369,0.706938,0.162667,0.0,0.5,1.5,6.0,linear
102,54175,11519,4796,0.434917,0.709012,0.163766,0.0,0.5,1.5,6.0,linear
103,53696,11209,4694,0.437182,0.710479,0.161755,0.0,0.5,1.5,6.0,linear
104,53122,11022,4633,0.437419,0.709144,0.161857,0.0,0.5,1.5,6.0,linear
105,52698,10938,4625,0.439715,0.711333,0.160408,0.0,0.5,1.5,6.0,linear
106,52071,10669,4535,0.441369,0.714058,0.16087,0.0,0.5,1.5,6.0,linear
107,51711,10607,4483,0.442304,0.712527,0.160283,0.0,0.5,1.5,6.0,linear
108,50970,10330,4409,0.444895,0.716297,0.160226,0.0,0.5,1.5,6.0,linear
109,50652,10223,4350,0.447732,0.720284,0.159566,0.0,0.5,1.5,6.0,linear
110,50408,10070,4215,0.450066,0.724419,0.158411,0.0,0.5,1.5,6.0,linear
111,50010,9842,4151,0.451837,0.725853,0.159048,0.0,0.5,1.5,6.0,linear
112,49489,9780,4138,0.454141,0.727656,0.158553,0.0,0.5,1.5,6.0,linear
113,48472,9502,3986,0.457297,0.731217,0.157148,0.0,0.5,1.5,6.0,linear
