generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49396,49396,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78518,49494,49494,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79308,50117,50117,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79859,50686,50686,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78808,50132,50132,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76820,49334,49334,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78913,50087,50087,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78739,49927,49927,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78063,49339,49339,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78671,49833,49833,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79103,50118,50118,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88843,49971,49971,0.100854,0.114621,0.0,0.0,0.5,1.7,6.0,linear
13,92232,48410,48410,0.16187,0.197619,0.0,0.0,0.5,1.7,6.0,linear
14,89647,45503,45503,0.190178,0.253584,0.0,0.0,0.5,1.7,6.0,linear
15,87574,42082,42082,0.221551,0.317837,0.0,0.0,0.5,1.7,6.0,linear
16,87357,39048,39048,0.250137,0.378839,0.0,0.0,0.5,1.7,6.0,linear
17,87934,36384,36384,0.276257,0.432899,0.0,0.0,0.5,1.7,6.0,linear
18,88292,33624,33624,0.29841,0.47916,0.0,0.0,0.5,1.7,6.0,linear
19,87510,31419,31419,0.316683,0.517154,0.0,0.0,0.5,1.7,6.0,linear
20,86900,29484,29484,0.330862,0.544746,0.0,0.0,0.5,1.7,6.0,linear
21,86381,27902,27902,0.344605,0.570817,0.0,0.0,0.5,1.7,6.0,linear
22,84941,26051,26051,0.355791,0.591578,0.0,0.0,0.5,1.7,6.0,linear
23,83180,24393,24393,0.364878,0.607647,0.0,0.0,0.5,1.7,6.0,linear
24,81246,23200,23200,0.373538,0.62274,0.0,0.0,0.5,1.7,6.0,linear
25,79324,21866,21866,0.381578,0.636047,0.0,0.0,0.5,1.7,6.0,linear
26,77225,20449,20449,0.389708,0.649945,0.0,0.0,0.5,1.7,6.0,linear
27,75524,19282,19282,0.396737,0.660508,0.0,0.0,0.5,1.7,6.0,linear
28,73655,18075,18075,0.406274,0.675006,0.0,0.0,0.5,1.7,6.0,linear
29,71143,16749,16749,0.414518,0.686571,0.0,0.0,0.5,1.7,6.0,linear
30,68730,15728,15728,0.421841,0.696802,0.0,0.0,0.5,1.7,6.0,linear
31,67090,14948,14948,0.427285,0.703876,0.0,0.0,0.5,1.7,6.0,linear
32,64609,14084,14084,0.433586,0.711069,0.0,0.0,0.5,1.7,6.0,linear
33,62427,13224,13224,0.443391,0.724862,0.0,0.0,0.5,1.7,6.0,linear
34,60228,12262,12262,0.450977,0.733616,0.0,0.0,0.5,1.7,6.0,linear
35,58179,11316,11316,0.460687,0.744213,0.0,0.0,0.5,1.7,6.0,linear
36,55933,10431,10431,0.469721,0.754608,0.0,0.0,0.5,1.7,6.0,linear
37,53344,9552,9552,0.480164,0.767914,0.0,0.0,0.5,1.7,6.0,linear
38,51305,8661,8661,0.489436,0.774994,0.0,0.0,0.5,1.7,6.0,linear
39,48736,7889,7889,0.498628,0.78553,0.0,0.0,0.5,1.7,6.0,linear
40,46647,7194,7194,0.509899,0.794796,0.0,0.0,0.5,1.7,6.0,linear
41,44493,6501,6501,0.523453,0.804872,0.0,0.0,0.5,1.7,6.0,linear
42,42137,5749,5749,0.537679,0.817967,0.0,0.0,0.5,1.7,6.0,linear
43,39488,4988,4988,0.553795,0.831039,0.0,0.0,0.5,1.7,6.0,linear
44,37095,4383,4383,0.5718,0.843214,0.0,0.0,0.5,1.7,6.0,linear
45,34548,3755,3755,0.587422,0.853662,0.0,0.0,0.5,1.7,6.0,linear
46,32618,3250,3250,0.607854,0.866623,0.0,0.0,0.5,1.7,6.0,linear
47,30613,2736,2736,0.630341,0.880242,0.0,0.0,0.5,1.7,6.0,linear
48,28568,2312,2312,0.652623,0.890772,0.0,0.0,0.5,1.7,6.0,linear
49,26397,1907,1907,0.675116,0.903302,0.0,0.0,0.5,1.7,6.0,linear
50,25007,1533,1533,0.703486,0.912966,0.0,0.0,0.5,1.7,6.0,linear
51,23506,1201,1201,0.730314,0.924677,0.0,0.0,0.5,1.7,6.0,linear
52,22121,934,934,0.766131,0.939639,0.0,0.0,0.5,1.7,6.0,linear
53,20617,660,660,0.799831,0.952993,0.0,0.0,0.5,1.7,6.0,linear
54,19495,518,518,0.834735,0.964332,0.0,0.0,0.5,1.7,6.0,linear
55,18463,362,362,0.868792,0.974595,0.0,0.0,0.5,1.7,6.0,linear
56,17633,231,231,0.898107,0.982342,0.0,0.0,0.5,1.7,6.0,linear
57,17095,144,144,0.927494,0.98846,0.0,0.0,0.5,1.7,6.0,linear
58,16449,87,87,0.948007,0.993052,0.0,0.0,0.5,1.7,6.0,linear
59,16204,52,52,0.965911,0.995818,0.0,0.0,0.5,1.7,6.0,linear
60,15694,26,26,0.977501,0.9978,0.0,0.0,0.5,1.7,6.0,linear
61,15770,15,15,0.986653,0.998738,0.0,0.0,0.5,1.7,6.0,linear
62,15472,8,8,0.99243,0.999291,0.0,0.0,0.5,1.7,6.0,linear
63,15353,3,3,0.996227,0.99961,0.0,0.0,0.5,1.7,6.0,linear
64,15227,2,2,0.998294,0.999803,0.0,0.0,0.5,1.7,6.0,linear
65,15397,2,2,0.999059,0.999805,0.0,0.0,0.5,1.7,6.0,linear
66,15433,1,1,0.999449,0.99987,0.0,0.0,0.5,1.7,6.0,linear
67,15399,1,1,0.999805,0.999935,0.0,0.0,0.5,1.7,6.0,linear
68,15288,0,0,0.999967,1.0,0.0,0.0,0.5,1.7,6.0,linear

