generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48977,48977,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78309,49097,49097,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80670,50466,50466,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80401,50696,50696,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78243,49901,49901,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77754,49846,49846,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77513,49511,49511,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78045,49639,49639,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79547,50383,50383,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79458,50475,50475,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78747,50097,50097,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89578,49582,49582,0.116175,0.130963,0.0,0.0,0.5,2.0,6.0,linear
13,94318,48024,48024,0.184015,0.22238,0.0,0.0,0.5,2.0,6.0,linear
14,92406,45131,45131,0.214825,0.283952,0.000238161,0.0,0.5,2.0,6.0,linear
15,89960,41310,41284,0.248116,0.352539,0.00107697,0.0,0.5,2.0,6.0,linear
16,89627,38075,37953,0.279278,0.418114,0.00281938,0.0,0.5,2.0,6.0,linear
17,89997,35238,34906,0.304127,0.470142,0.00600991,0.0,0.5,2.0,6.0,linear
18,89597,32179,31471,0.326733,0.516773,0.0108973,0.0,0.5,2.0,6.0,linear
19,89028,29607,28301,0.343231,0.550888,0.0178887,0.0,0.5,2.0,6.0,linear
20,88459,27575,25565,0.358035,0.57854,0.0273073,0.0,0.5,2.0,6.0,linear
21,87267,25665,22783,0.368815,0.598981,0.0378485,0.0,0.5,2.0,6.0,linear
22,85747,24303,20511,0.378638,0.616502,0.0491437,0.0,0.5,2.0,6.0,linear
23,83854,22834,18209,0.387775,0.632755,0.0620387,0.0,0.5,2.0,6.0,linear
24,81985,21517,15991,0.396398,0.645881,0.07451,0.0,0.5,2.0,6.0,linear
25,80276,20352,14190,0.402684,0.655728,0.0876313,0.0,0.5,2.0,6.0,linear
26,78614,19344,12592,0.409283,0.665042,0.0993194,0.0,0.5,2.0,6.0,linear
27,76739,18453,11206,0.415044,0.673844,0.110186,0.0,0.5,2.0,6.0,linear
28,75188,17586,9966,0.420493,0.681682,0.120046,0.0,0.5,2.0,6.0,linear
29,73436,16867,9005,0.426106,0.688997,0.129484,0.0,0.5,2.0,6.0,linear
30,71503,16042,8038,0.433225,0.699653,0.13704,0.0,0.5,2.0,6.0,linear
31,69942,15199,7143,0.440652,0.710119,0.144446,0.0,0.5,2.0,6.0,linear
32,68186,14179,6327,0.446724,0.717319,0.150138,0.0,0.5,2.0,6.0,linear
33,66453,13399,5697,0.453592,0.723949,0.155038,0.0,0.5,2.0,6.0,linear
34,63926,12621,5060,0.459702,0.730145,0.158846,0.0,0.5,2.0,6.0,linear
35,61936,12014,4631,0.465998,0.735925,0.162781,0.0,0.5,2.0,6.0,linear
36,59986,11339,4176,0.47173,0.742036,0.164554,0.0,0.5,2.0,6.0,linear
37,58529,10758,3839,0.478383,0.748386,0.167331,0.0,0.5,2.0,6.0,linear
38,56583,10106,3480,0.485796,0.757512,0.167907,0.0,0.5,2.0,6.0,linear
39,55031,9297,3108,0.494624,0.766375,0.168321,0.0,0.5,2.0,6.0,linear
40,53656,8912,2858,0.502896,0.77458,0.167046,0.0,0.5,2.0,6.0,linear
41,51646,8238,2525,0.512131,0.782617,0.167637,0.0,0.5,2.0,6.0,linear
42,49830,7641,2257,0.523232,0.791959,0.166359,0.0,0.5,2.0,6.0,linear
43,47848,6888,1966,0.534886,0.803879,0.164384,0.0,0.5,2.0,6.0,linear
44,45707,6219,1715,0.546224,0.814333,0.161629,0.0,0.5,2.0,6.0,linear
45,43633,5593,1489,0.559077,0.821675,0.160332,0.0,0.5,2.0,6.0,linear
46,41359,4982,1293,0.574609,0.832433,0.156811,0.0,0.5,2.0,6.0,linear
47,39355,4403,1115,0.590277,0.843151,0.152325,0.0,0.5,2.0,6.0,linear
48,37572,3919,944,0.606897,0.853988,0.14734,0.0,0.5,2.0,6.0,linear
49,35467,3407,817,0.623747,0.863723,0.141331,0.0,0.5,2.0,6.0,linear
50,33509,3041,721,0.639899,0.870735,0.136236,0.0,0.5,2.0,6.0,linear
51,31984,2622,636,0.661246,0.886074,0.131228,0.0,0.5,2.0,6.0,linear
52,30237,2152,517,0.684871,0.89541,0.122101,0.0,0.5,2.0,6.0,linear
53,28309,1786,414,0.708911,0.908641,0.112555,0.0,0.5,2.0,6.0,linear
