generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49121,49121,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78269,49018,49018,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79019,49807,49807,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80775,50678,50678,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80152,50737,50737,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78517,50273,50273,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76963,49533,49533,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78110,49946,49946,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79866,50556,50556,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78989,50090,50090,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77479,49587,49587,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90921,50319,50319,0.116738,0.132064,0.0,0.0,0.5,2.0,6.0,linear
13,95724,48851,48851,0.184663,0.220762,0.0,0.0,0.5,2.0,6.0,linear
14,90223,44496,44496,0.216853,0.285703,4.90589e-05,0.0,0.5,2.0,6.0,linear
15,88685,40824,40819,0.249095,0.35474,0.000279223,0.0,0.5,2.0,6.0,linear
16,89527,38010,37978,0.279158,0.417798,0.000838279,0.0,0.5,2.0,6.0,linear
17,89724,34631,34532,0.305191,0.472529,0.00166203,0.0,0.5,2.0,6.0,linear
18,89357,31899,31700,0.326795,0.516157,0.00306885,0.0,0.5,2.0,6.0,linear
19,89075,29650,29317,0.342565,0.549686,0.00466866,0.0,0.5,2.0,6.0,linear
20,88760,27879,27361,0.355388,0.574326,0.00693466,0.0,0.5,2.0,6.0,linear
21,87454,26312,25565,0.365771,0.59347,0.00984967,0.0,0.5,2.0,6.0,linear
22,86021,24696,23680,0.375765,0.611724,0.0130033,0.0,0.5,2.0,6.0,linear
23,84544,23294,22070,0.384213,0.626047,0.0169885,0.0,0.5,2.0,6.0,linear
24,82758,21914,20436,0.391231,0.637555,0.0202213,0.0,0.5,2.0,6.0,linear
25,81297,20831,19153,0.398471,0.649853,0.0239149,0.0,0.5,2.0,6.0,linear
26,79623,19846,17975,0.404431,0.658685,0.0274331,0.0,0.5,2.0,6.0,linear
27,78342,19107,16981,0.408368,0.663731,0.0316341,0.0,0.5,2.0,6.0,linear
28,76700,18530,16225,0.413432,0.670673,0.0358068,0.0,0.5,2.0,6.0,linear
29,75207,17809,15303,0.417483,0.676207,0.0403366,0.0,0.5,2.0,6.0,linear
30,74435,17209,14538,0.421413,0.680891,0.0447451,0.0,0.5,2.0,6.0,linear
31,72927,16574,13754,0.424704,0.686014,0.0488395,0.0,0.5,2.0,6.0,linear
32,71495,15949,12939,0.42835,0.690657,0.0522167,0.0,0.5,2.0,6.0,linear
33,70102,15374,12260,0.43293,0.696301,0.0565484,0.0,0.5,2.0,6.0,linear
34,69245,14950,11606,0.438472,0.702833,0.0604742,0.0,0.5,2.0,6.0,linear
35,67849,14412,10976,0.44178,0.708329,0.0652295,0.0,0.5,2.0,6.0,linear
36,67273,13952,10339,0.444743,0.7111,0.0685626,0.0,0.5,2.0,6.0,linear
37,66319,13512,9899,0.449705,0.716801,0.0723176,0.0,0.5,2.0,6.0,linear
38,64804,13082,9409,0.452608,0.719543,0.0752665,0.0,0.5,2.0,6.0,linear
39,63599,12698,9057,0.457094,0.723197,0.0773908,0.0,0.5,2.0,6.0,linear
40,62105,12280,8600,0.461155,0.728302,0.0803043,0.0,0.5,2.0,6.0,linear
41,61038,11881,8158,0.465725,0.733778,0.0813914,0.0,0.5,2.0,6.0,linear
42,60042,11326,7698,0.472382,0.742203,0.0838397,0.0,0.5,2.0,6.0,linear
43,58805,10747,7157,0.477461,0.748002,0.0854244,0.0,0.5,2.0,6.0,linear
44,57599,10349,6726,0.481557,0.750997,0.089086,0.0,0.5,2.0,6.0,linear
45,56098,9839,6285,0.486422,0.757721,0.0908366,0.0,0.5,2.0,6.0,linear
46,55307,9449,5972,0.493025,0.762824,0.0916406,0.0,0.5,2.0,6.0,linear
47,53772,9060,5637,0.498123,0.767143,0.0934156,0.0,0.5,2.0,6.0,linear
48,52727,8698,5329,0.503699,0.771979,0.0941611,0.0,0.5,2.0,6.0,linear
49,50679,8134,4917,0.506849,0.775292,0.0953079,0.0,0.5,2.0,6.0,linear
50,49900,7846,4714,0.514149,0.780507,0.0954866,0.0,0.5,2.0,6.0,linear
51,48580,7363,4342,0.522699,0.786488,0.0965085,0.0,0.5,2.0,6.0,linear
52,46947,6879,3976,0.529288,0.79308,0.0968468,0.0,0.5,2.0,6.0,linear
53,45593,6493,3718,0.538974,0.800996,0.096064,0.0,0.5,2.0,6.0,linear
54,44290,5957,3385,0.548019,0.809745,0.0952543,0.0,0.5,2.0,6.0,linear
55,42951,5539,3099,0.558399,0.817855,0.0955428,0.0,0.5,2.0,6.0,linear
56,41353,5091,2799,0.568841,0.824352,0.0944324,0.0,0.5,2.0,6.0,linear
57,39766,4761,2601,0.579744,0.832022,0.0940461,0.0,0.5,2.0,6.0,linear
58,38092,4314,2351,0.593027,0.841238,0.0904054,0.0,0.5,2.0,6.0,linear
59,36733,3898,2116,0.607543,0.852227,0.0889962,0.0,0.5,2.0,6.0,linear
60,35216,3441,1846,0.620251,0.861346,0.0879093,0.0,0.5,2.0,6.0,linear
61,33823,3029,1600,0.640533,0.873875,0.0851792,0.0,0.5,2.0,6.0,linear
62,32192,2599,1384,0.660391,0.884047,0.0807713,0.0,0.5,2.0,6.0,linear
63,30538,2220,1145,0.681334,0.893512,0.0769469,0.0,0.5,2.0,6.0,linear
64,28949,1947,1012,0.700999,0.902288,0.0715274,0.0,0.5,2.0,6.0,linear
65,27510,1586,830,0.726666,0.917757,0.0660053,0.0,0.5,2.0,6.0,linear
66,26224,1232,638,0.75498,0.930863,0.0601383,0.0,0.5,2.0,6.0,linear
67,24822,1021,511,0.781263,0.941189,0.0515033,0.0,0.5,2.0,6.0,linear
68,23565,789,375,0.806862,0.948758,0.0463805,0.0,0.5,2.0,6.0,linear
69,22600,634,307,0.833689,0.956106,0.0419778,0.0,0.5,2.0,6.0,linear
70,21674,497,249,0.860858,0.963792,0.0355758,0.0,0.5,2.0,6.0,linear
