generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48845,48845,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78059,49043,49043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81035,50704,50704,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80864,50869,50869,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78863,50160,50160,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76783,49200,49200,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76469,48946,48946,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78582,49728,49728,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80335,50471,50471,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79247,50302,50302,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78504,50282,50282,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84070,50186,50186,0.0569184,0.0653905,0.0,0.0,0.5,0.9,6.0,linear
13,85171,48691,48691,0.0944447,0.118253,0.0,0.0,0.5,0.9,6.0,linear
14,83018,46450,46450,0.115653,0.159589,6.16887e-05,0.0,0.5,0.9,6.0,linear
15,81939,44425,44419,0.13838,0.205559,0.000290068,0.0,0.5,0.9,6.0,linear
16,82696,43026,42997,0.159346,0.248836,0.000923056,0.0,0.5,0.9,6.0,linear
17,83583,41648,41555,0.176825,0.286565,0.00179719,0.0,0.5,0.9,6.0,linear
18,84452,40391,40203,0.191782,0.317009,0.00306131,0.0,0.5,0.9,6.0,linear
19,84084,38771,38450,0.206571,0.346511,0.00496697,0.0,0.5,0.9,6.0,linear
20,84071,37577,37036,0.217258,0.368953,0.00754464,0.0,0.5,0.9,6.0,linear
21,84836,36883,36070,0.22473,0.385021,0.0103465,0.0,0.5,0.9,6.0,linear
22,84748,35922,34838,0.231849,0.39909,0.0138044,0.0,0.5,0.9,6.0,linear
23,84583,35275,33862,0.237481,0.410363,0.0173239,0.0,0.5,0.9,6.0,linear
24,84184,34419,32631,0.243216,0.422031,0.020845,0.0,0.5,0.9,6.0,linear
25,83934,33792,31684,0.247769,0.431338,0.025108,0.0,0.5,0.9,6.0,linear
26,83407,33290,30807,0.251509,0.439293,0.029137,0.0,0.5,0.9,6.0,linear
