generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79047,49471,49471,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78701,49477,49477,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79243,49828,49828,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79184,50158,50158,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78508,49872,49872,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79040,50368,50368,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79390,50698,50698,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78495,50265,50265,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,76252,49138,49138,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78065,49865,49865,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78539,49846,49846,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90575,50169,50169,0.110149,0.124464,0.0,0.0,0.5,1.9,6.0,linear
13,93964,48287,48287,0.176519,0.212464,0.0,0.0,0.5,1.9,6.0,linear
14,90450,44974,44974,0.207198,0.274334,1.6311e-05,0.0,0.5,1.9,6.0,linear
15,89163,41718,41715,0.238335,0.33947,8.78258e-05,0.0,0.5,1.9,6.0,linear
16,89580,38681,38670,0.266586,0.398723,0.000309106,0.0,0.5,1.9,6.0,linear
17,89460,35516,35477,0.293936,0.455654,0.000725968,0.0,0.5,1.9,6.0,linear
18,89089,32770,32688,0.314601,0.497927,0.00136665,0.0,0.5,1.9,6.0,linear
19,88356,30583,30428,0.33059,0.53139,0.00216837,0.0,0.5,1.9,6.0,linear
20,88168,28980,28739,0.342987,0.556748,0.00334685,0.0,0.5,1.9,6.0,linear
21,86871,27444,27072,0.353273,0.576615,0.00488592,0.0,0.5,1.9,6.0,linear
22,86276,26062,25534,0.362189,0.592787,0.00634452,0.0,0.5,1.9,6.0,linear
23,85245,24718,24040,0.37053,0.606955,0.00854751,0.0,0.5,1.9,6.0,linear
24,83690,23362,22570,0.378784,0.621248,0.010474,0.0,0.5,1.9,6.0,linear
25,82025,22252,21325,0.384489,0.630447,0.0128794,0.0,0.5,1.9,6.0,linear
26,80539,21228,20153,0.391976,0.642489,0.0147643,0.0,0.5,1.9,6.0,linear
27,78846,20435,19190,0.394777,0.646641,0.0179834,0.0,0.5,1.9,6.0,linear
28,77854,19730,18354,0.399755,0.653867,0.0203555,0.0,0.5,1.9,6.0,linear
29,76479,18935,17440,0.40507,0.661764,0.0230068,0.0,0.5,1.9,6.0,linear
30,74969,18304,16644,0.408878,0.667449,0.0258322,0.0,0.5,1.9,6.0,linear
31,73959,17735,15914,0.413971,0.675846,0.0289906,0.0,0.5,1.9,6.0,linear
32,72817,16989,15098,0.419235,0.682823,0.0324083,0.0,0.5,1.9,6.0,linear
33,71186,16344,14341,0.421104,0.686961,0.0353501,0.0,0.5,1.9,6.0,linear
34,70494,15953,13821,0.425416,0.69212,0.0382544,0.0,0.5,1.9,6.0,linear
35,69264,15469,13209,0.429045,0.695944,0.041528,0.0,0.5,1.9,6.0,linear
36,68101,14828,12509,0.432814,0.698361,0.0447094,0.0,0.5,1.9,6.0,linear
37,66522,14426,11987,0.433192,0.698448,0.0492546,0.0,0.5,1.9,6.0,linear
38,65557,14116,11534,0.437452,0.702651,0.0521056,0.0,0.5,1.9,6.0,linear
39,64415,13614,10935,0.439546,0.704766,0.0566886,0.0,0.5,1.9,6.0,linear
40,63999,13514,10654,0.44217,0.708792,0.0605556,0.0,0.5,1.9,6.0,linear
41,63531,13060,10144,0.44639,0.713116,0.0647704,0.0,0.5,1.9,6.0,linear
42,62843,12782,9685,0.446944,0.712911,0.0692344,0.0,0.5,1.9,6.0,linear
43,62190,12690,9469,0.448413,0.713438,0.0735217,0.0,0.5,1.9,6.0,linear
44,61222,12570,9154,0.452065,0.717424,0.0784141,0.0,0.5,1.9,6.0,linear
45,60459,12216,8717,0.454284,0.720394,0.0822338,0.0,0.5,1.9,6.0,linear
46,60236,12127,8510,0.455897,0.722715,0.0855358,0.0,0.5,1.9,6.0,linear
47,59990,11928,8215,0.457393,0.723643,0.0901568,0.0,0.5,1.9,6.0,linear
48,59372,11785,7949,0.459519,0.726863,0.0940519,0.0,0.5,1.9,6.0,linear
49,58756,11489,7672,0.461771,0.729337,0.0982289,0.0,0.5,1.9,6.0,linear
50,58187,11197,7312,0.465616,0.734978,0.103273,0.0,0.5,1.9,6.0,linear
51,57418,10881,6868,0.467726,0.73542,0.106051,0.0,0.5,1.9,6.0,linear
52,56943,10729,6549,0.470048,0.735701,0.112211,0.0,0.5,1.9,6.0,linear
53,55993,10452,6206,0.471258,0.738647,0.118116,0.0,0.5,1.9,6.0,linear
54,55215,10183,5865,0.473304,0.740449,0.122394,0.0,0.5,1.9,6.0,linear
55,54831,10023,5663,0.475907,0.741722,0.1292,0.0,0.5,1.9,6.0,linear
56,53969,9752,5393,0.479641,0.746348,0.131596,0.0,0.5,1.9,6.0,linear
57,53518,9570,5113,0.483335,0.748915,0.136295,0.0,0.5,1.9,6.0,linear
58,52767,9289,4826,0.485207,0.750347,0.141675,0.0,0.5,1.9,6.0,linear
59,52167,9119,4635,0.486723,0.750578,0.146402,0.0,0.5,1.9,6.0,linear
60,51356,9020,4477,0.489674,0.75427,0.150507,0.0,0.5,1.9,6.0,linear
61,50777,8747,4198,0.492373,0.757361,0.155205,0.0,0.5,1.9,6.0,linear
62,50337,8493,3907,0.495338,0.759992,0.159243,0.0,0.5,1.9,6.0,linear
63,49421,8194,3629,0.498423,0.761962,0.163589,0.0,0.5,1.9,6.0,linear
64,48632,8060,3472,0.501258,0.761298,0.167641,0.0,0.5,1.9,6.0,linear
65,47763,7927,3335,0.505906,0.76633,0.172674,0.0,0.5,1.9,6.0,linear
66,47078,7672,3102,0.50677,0.76585,0.178121,0.0,0.5,1.9,6.0,linear
67,46854,7559,2931,0.508846,0.767995,0.183674,0.0,0.5,1.9,6.0,linear
68,46447,7386,2702,0.511717,0.771215,0.19105,0.0,0.5,1.9,6.0,linear
69,46165,7210,2492,0.516082,0.773693,0.19397,0.0,0.5,1.9,6.0,linear
70,45249,7021,2319,0.517474,0.77342,0.200423,0.0,0.5,1.9,6.0,linear
71,44890,6917,2230,0.519322,0.772616,0.206139,0.0,0.5,1.9,6.0,linear
72,44257,6870,2129,0.522712,0.776699,0.20987,0.0,0.5,1.9,6.0,linear
73,43751,6642,1897,0.52828,0.784181,0.214668,0.0,0.5,1.9,6.0,linear
74,43437,6395,1737,0.532848,0.789044,0.218484,0.0,0.5,1.9,6.0,linear
75,42612,6126,1581,0.53779,0.794386,0.223138,0.0,0.5,1.9,6.0,linear
76,41889,5905,1473,0.544039,0.800198,0.226599,0.0,0.5,1.9,6.0,linear
77,41011,5588,1299,0.550745,0.805857,0.229748,0.0,0.5,1.9,6.0,linear
78,40130,5256,1166,0.555137,0.807509,0.231289,0.0,0.5,1.9,6.0,linear
79,39213,5081,1050,0.560797,0.809799,0.233411,0.0,0.5,1.9,6.0,linear
80,38177,4870,948,0.564458,0.810829,0.236108,0.0,0.5,1.9,6.0,linear
81,37502,4763,862,0.569275,0.814734,0.237885,0.0,0.5,1.9,6.0,linear
82,37102,4567,792,0.575163,0.81809,0.240342,0.0,0.5,1.9,6.0,linear
83,36614,4391,738,0.579776,0.820676,0.241375,0.0,0.5,1.9,6.0,linear
84,35735,4208,692,0.585396,0.82551,0.244175,0.0,0.5,1.9,6.0,linear
85,35113,4049,627,0.593375,0.830562,0.242608,0.0,0.5,1.9,6.0,linear
86,34249,3882,578,0.601612,0.836062,0.237526,0.0,0.5,1.9,6.0,linear
87,33718,3593,530,0.610723,0.841109,0.235416,0.0,0.5,1.9,6.0,linear
88,32819,3411,494,0.617035,0.844519,0.233584,0.0,0.5,1.9,6.0,linear
89,31954,3141,433,0.625782,0.84976,0.231818,0.0,0.5,1.9,6.0,linear
90,31252,2963,390,0.637676,0.854411,0.226346,0.0,0.5,1.9,6.0,linear
91,30300,2750,340,0.64972,0.862724,0.222017,0.0,0.5,1.9,6.0,linear
92,29351,2468,269,0.6625,0.872899,0.217043,0.0,0.5,1.9,6.0,linear
93,28622,2212,223,0.676324,0.881568,0.213159,0.0,0.5,1.9,6.0,linear
94,27581,1989,178,0.691774,0.891265,0.208244,0.0,0.5,1.9,6.0,linear
95,26583,1770,150,0.707427,0.899045,0.200671,0.0,0.5,1.9,6.0,linear
96,25493,1563,121,0.726489,0.906856,0.191612,0.0,0.5,1.9,6.0,linear
97,24775,1367,121,0.746986,0.91611,0.179635,0.0,0.5,1.9,6.0,linear
98,23763,1176,97,0.764656,0.924836,0.168256,0.0,0.5,1.9,6.0,linear
99,22993,1015,84,0.782676,0.934242,0.155812,0.0,0.5,1.9,6.0,linear
100,22321,837,56,0.803987,0.943774,0.139553,0.0,0.5,1.9,6.0,linear
101,21732,674,45,0.827692,0.954165,0.123089,0.0,0.5,1.9,6.0,linear
102,20885,524,39,0.851157,0.962465,0.109405,0.0,0.5,1.9,6.0,linear
103,20143,402,24,0.875274,0.969521,0.0925791,0.0,0.5,1.9,6.0,linear
104,19560,310,15,0.897274,0.974503,0.0772059,0.0,0.5,1.9,6.0,linear
105,19078,240,9,0.918838,0.980234,0.0622192,0.0,0.5,1.9,6.0,linear
106,18504,167,6,0.935166,0.986294,0.0511793,0.0,0.5,1.9,6.0,linear
107,18244,126,3,0.950449,0.990711,0.0395987,0.0,0.5,1.9,6.0,linear
108,17934,78,2,0.964255,0.994601,0.0294198,0.0,0.5,1.9,6.0,linear
109,17804,41,1,0.975003,0.99718,0.0210983,0.0,0.5,1.9,6.0,linear
110,17540,23,1,0.983997,0.998417,0.0138543,0.0,0.5,1.9,6.0,linear
111,17664,14,0,0.989831,0.999042,0.00811268,0.0,0.5,1.9,6.0,linear
112,17342,8,0,0.993339,0.999426,0.00493827,0.0,0.5,1.9,6.0,linear
