generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77949,48996,48996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79848,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81011,51018,51018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78931,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77324,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77198,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79272,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78920,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77639,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78375,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80429,51033,51033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78216,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76524,49162,49162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78428,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79389,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78873,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78375,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79370,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78905,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77946,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78947,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79479,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78932,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78121,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78179,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78968,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77989,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78667,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79039,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79057,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78805,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78875,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78464,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79263,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78030,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77796,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78544,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79481,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79341,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78329,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77585,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

