generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49317,49317,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77919,49024,49024,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79258,49873,49873,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80964,51201,51201,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79997,50647,50647,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77885,49622,49622,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76607,49079,49079,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78538,49795,49795,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79177,50140,50140,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79120,50172,50172,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78867,50238,50238,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87021,50192,50192,0.0845861,0.0963238,0.0,0.0,0.5,1.4,6.0,linear
13,90045,49008,49008,0.136924,0.167629,0.0,0.0,0.5,1.4,6.0,linear
14,86512,45955,45955,0.164365,0.222268,0.0,0.0,0.5,1.4,6.0,linear
15,84392,42698,42698,0.19364,0.283316,0.0,0.0,0.5,1.4,6.0,linear
16,85705,40527,40527,0.221908,0.342025,0.0,0.0,0.5,1.4,6.0,linear
17,86780,38295,38295,0.246274,0.393304,0.0,0.0,0.5,1.4,6.0,linear
18,87287,35815,35815,0.266422,0.435824,0.0,0.0,0.5,1.4,6.0,linear
19,86938,33536,33536,0.286488,0.47547,0.0,0.0,0.5,1.4,6.0,linear
20,86197,31399,31399,0.302122,0.506734,0.0,0.0,0.5,1.4,6.0,linear
21,85617,29637,29637,0.318611,0.53815,0.0,0.0,0.5,1.4,6.0,linear
22,83928,27677,27677,0.331242,0.563249,0.0,0.0,0.5,1.4,6.0,linear
23,81567,25676,25676,0.344119,0.586785,0.0,0.0,0.5,1.4,6.0,linear
24,79555,23933,23933,0.356577,0.609396,0.0,0.0,0.5,1.4,6.0,linear
25,77085,22251,22251,0.368808,0.631454,0.0,0.0,0.5,1.4,6.0,linear
26,74589,20446,20446,0.380962,0.651712,0.0,0.0,0.5,1.4,6.0,linear
27,71709,18639,18639,0.394133,0.672885,0.0,0.0,0.5,1.4,6.0,linear
28,68659,16725,16725,0.40592,0.69229,0.0,0.0,0.5,1.4,6.0,linear
29,65074,15073,15073,0.420415,0.71379,0.0,0.0,0.5,1.4,6.0,linear
30,61304,13307,13307,0.432108,0.730628,0.0,0.0,0.5,1.4,6.0,linear
31,57986,11708,11708,0.446735,0.748788,0.0,0.0,0.5,1.4,6.0,linear
32,54356,10163,10163,0.4628,0.767759,0.0,0.0,0.5,1.4,6.0,linear
33,49722,8679,8679,0.478215,0.786797,0.0,0.0,0.5,1.4,6.0,linear
34,45995,7373,7373,0.494641,0.801761,0.0,0.0,0.5,1.4,6.0,linear
35,42016,6184,6184,0.514079,0.819169,0.0,0.0,0.5,1.4,6.0,linear
36,38165,5127,5127,0.533888,0.835727,0.0,0.0,0.5,1.4,6.0,linear
37,34676,4164,4164,0.557527,0.853911,0.0,0.0,0.5,1.4,6.0,linear
38,31557,3275,3275,0.581082,0.868658,0.0,0.0,0.5,1.4,6.0,linear
39,28596,2614,2614,0.609474,0.883774,0.0,0.0,0.5,1.4,6.0,linear
40,25583,2035,2035,0.63742,0.900347,0.0,0.0,0.5,1.4,6.0,linear
41,23348,1505,1505,0.672694,0.917103,0.0,0.0,0.5,1.4,6.0,linear
42,21136,1121,1121,0.711532,0.934916,0.0,0.0,0.5,1.4,6.0,linear
43,19184,753,753,0.751943,0.951982,0.0,0.0,0.5,1.4,6.0,linear
44,17554,503,503,0.796526,0.966004,0.0,0.0,0.5,1.4,6.0,linear
45,16255,303,303,0.844119,0.977963,0.0,0.0,0.5,1.4,6.0,linear
46,14916,182,182,0.887202,0.985289,0.0,0.0,0.5,1.4,6.0,linear
47,14133,97,97,0.927818,0.992261,0.0,0.0,0.5,1.4,6.0,linear
48,13490,43,43,0.956452,0.996226,0.0,0.0,0.5,1.4,6.0,linear
49,13001,22,22,0.97516,0.998098,0.0,0.0,0.5,1.4,6.0,linear
50,12954,5,5,0.987552,0.999616,0.0,0.0,0.5,1.4,6.0,linear
51,12808,4,4,0.993537,0.999689,0.0,0.0,0.5,1.4,6.0,linear
52,12672,3,3,0.996455,0.999764,0.0,0.0,0.5,1.4,6.0,linear
53,12618,1,1,0.997903,0.999921,0.0,0.0,0.5,1.4,6.0,linear
54,12622,0,0,0.999089,1.0,0.0,0.0,0.5,1.4,6.0,linear

