generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49085,49085,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78272,49144,49144,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79972,50361,50361,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80805,51086,51086,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78386,50233,50233,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77110,49466,49466,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77449,49497,49497,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78570,49646,49646,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78943,49637,49637,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78923,49935,49935,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79772,50582,50582,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80230,50338,50338,0.013443,0.0157928,0.0,0.0,0.5,0.2,6.0,linear
13,79241,49512,49512,0.0234645,0.0306783,0.0,0.0,0.5,0.2,6.0,linear
14,78898,48827,48827,0.0302206,0.0439757,0.0,0.0,0.5,0.2,6.0,linear
15,79445,48400,48400,0.0375165,0.0583661,0.0,0.0,0.5,0.2,6.0,linear
16,80113,48207,48207,0.0435361,0.0705924,0.0,0.0,0.5,0.2,6.0,linear
17,79421,47526,47526,0.0497727,0.0833663,0.0,0.0,0.5,0.2,6.0,linear
18,80299,47525,47525,0.0557679,0.0956634,0.0,0.0,0.5,0.2,6.0,linear
19,80423,47163,47163,0.0608148,0.105788,0.0,0.0,0.5,0.2,6.0,linear
20,80783,46835,46835,0.0650849,0.11437,0.0,0.0,0.5,0.2,6.0,linear
21,81116,46816,46816,0.0687045,0.121323,0.0,0.0,0.5,0.2,6.0,linear
22,80847,46540,46540,0.0717002,0.127637,0.0,0.0,0.5,0.2,6.0,linear
23,81353,46635,46635,0.0754799,0.135278,0.0,0.0,0.5,0.2,6.0,linear
24,80966,46051,46051,0.0782497,0.140836,0.0,0.0,0.5,0.2,6.0,linear
25,81576,46042,46042,0.0813534,0.146608,0.0,0.0,0.5,0.2,6.0,linear
26,81865,46011,46011,0.0838922,0.151945,0.0,0.0,0.5,0.2,6.0,linear
27,81560,45838,45838,0.085016,0.154363,0.0,0.0,0.5,0.2,6.0,linear
28,81380,45579,45579,0.0863927,0.157461,0.0,0.0,0.5,0.2,6.0,linear
29,82102,45813,45813,0.0884639,0.161495,0.0,0.0,0.5,0.2,6.0,linear
30,82021,45645,45645,0.0899056,0.164146,0.0,0.0,0.5,0.2,6.0,linear
31,81670,45222,45222,0.0922463,0.169194,0.0,0.0,0.5,0.2,6.0,linear
32,80881,44701,44701,0.0943327,0.173593,0.0,0.0,0.5,0.2,6.0,linear
33,81776,44881,44881,0.0949407,0.174736,0.0,0.0,0.5,0.2,6.0,linear
34,82671,45057,45057,0.0968999,0.17824,0.0,0.0,0.5,0.2,6.0,linear
35,82893,45086,45086,0.0977899,0.180098,0.0,0.0,0.5,0.2,6.0,linear
36,82918,45337,45337,0.098605,0.18171,0.0,0.0,0.5,0.2,6.0,linear
37,82361,45132,45132,0.100297,0.185161,0.0,0.0,0.5,0.2,6.0,linear
38,82024,44974,44974,0.100142,0.185186,0.0,0.0,0.5,0.2,6.0,linear
39,81659,44640,44640,0.101916,0.188174,0.0,0.0,0.5,0.2,6.0,linear
40,81138,44264,44264,0.102094,0.188917,0.0,0.0,0.5,0.2,6.0,linear
41,81680,44281,44281,0.102995,0.190708,0.0,0.0,0.5,0.2,6.0,linear
42,82330,44713,44713,0.103748,0.191986,0.0,0.0,0.5,0.2,6.0,linear
43,83036,44919,44919,0.104148,0.193243,0.0,0.0,0.5,0.2,6.0,linear
44,82747,44834,44834,0.103482,0.19177,0.0,0.0,0.5,0.2,6.0,linear
45,81798,44602,44602,0.105765,0.196058,0.0,0.0,0.5,0.2,6.0,linear
46,81567,44338,44338,0.106529,0.197838,0.0,0.0,0.5,0.2,6.0,linear
47,81650,44044,44044,0.106792,0.198778,0.0,0.0,0.5,0.2,6.0,linear
48,82094,44013,44013,0.107563,0.200039,0.0,0.0,0.5,0.2,6.0,linear
49,82289,44073,44073,0.106823,0.198581,0.0,0.0,0.5,0.2,6.0,linear
50,82370,44011,44011,0.107109,0.199054,0.0,0.0,0.5,0.2,6.0,linear
51,82004,43982,43982,0.106588,0.198293,0.0,0.0,0.5,0.2,6.0,linear
52,82505,44230,44230,0.10741,0.199618,0.0,0.0,0.5,0.2,6.0,linear
53,82732,44451,44451,0.106828,0.198451,0.0,0.0,0.5,0.2,6.0,linear
54,82036,44316,44316,0.107093,0.199522,0.0,0.0,0.5,0.2,6.0,linear
55,82244,44164,44164,0.107368,0.199133,0.0,0.0,0.5,0.2,6.0,linear
56,81743,43844,43844,0.107536,0.199684,0.0,0.0,0.5,0.2,6.0,linear
57,82172,44198,44198,0.107936,0.200814,0.0,0.0,0.5,0.2,6.0,linear
58,82894,44404,44404,0.107535,0.199773,0.0,0.0,0.5,0.2,6.0,linear
59,82799,44461,44461,0.107276,0.199523,0.0,0.0,0.5,0.2,6.0,linear
60,82112,44219,44219,0.107019,0.198498,0.0,0.0,0.5,0.2,6.0,linear
61,82010,44215,44215,0.108003,0.20057,0.0,0.0,0.5,0.2,6.0,linear
62,82253,44281,44281,0.107865,0.200351,0.0,0.0,0.5,0.2,6.0,linear
63,82403,44245,44245,0.108906,0.202219,0.0,0.0,0.5,0.2,6.0,linear
64,81676,43874,43874,0.108585,0.202307,0.0,0.0,0.5,0.2,6.0,linear
65,82228,44034,44034,0.109873,0.204252,0.0,0.0,0.5,0.2,6.0,linear
66,82218,44001,44001,0.109446,0.203507,0.0,0.0,0.5,0.2,6.0,linear
67,82737,44152,44152,0.109618,0.204181,0.0,0.0,0.5,0.2,6.0,linear
68,82837,44288,44288,0.109041,0.203042,0.0,0.0,0.5,0.2,6.0,linear
69,82524,44159,44159,0.107783,0.200402,0.0,0.0,0.5,0.2,6.0,linear
70,82049,44196,44196,0.108338,0.201272,0.0,0.0,0.5,0.2,6.0,linear
71,82236,44148,44148,0.108463,0.201716,0.0,0.0,0.5,0.2,6.0,linear
72,82437,44356,44356,0.108051,0.20083,0.0,0.0,0.5,0.2,6.0,linear
73,82267,44147,44147,0.107101,0.199312,0.0,0.0,0.5,0.2,6.0,linear
74,82536,44331,44331,0.106519,0.197728,0.0,0.0,0.5,0.2,6.0,linear
75,82580,44545,44545,0.106629,0.19804,0.0,0.0,0.5,0.2,6.0,linear
76,82636,44639,44639,0.107017,0.198731,0.0,0.0,0.5,0.2,6.0,linear
77,81948,44365,44365,0.106256,0.196972,0.0,0.0,0.5,0.2,6.0,linear
78,81370,44071,44071,0.10715,0.198921,0.0,0.0,0.5,0.2,6.0,linear
79,81926,44361,44361,0.107478,0.19951,0.0,0.0,0.5,0.2,6.0,linear
80,82367,44321,44321,0.107005,0.198814,0.0,0.0,0.5,0.2,6.0,linear
81,82929,44443,44443,0.106557,0.197774,0.0,0.0,0.5,0.2,6.0,linear
82,82238,44250,44250,0.107705,0.200284,0.0,0.0,0.5,0.2,6.0,linear
83,81859,44221,44221,0.107192,0.199496,0.0,0.0,0.5,0.2,6.0,linear
84,82268,44488,44488,0.106759,0.198475,0.0,0.0,0.5,0.2,6.0,linear
85,82113,44366,44366,0.106868,0.198538,0.0,0.0,0.5,0.2,6.0,linear
86,81952,44263,44263,0.106641,0.198245,0.0,0.0,0.5,0.2,6.0,linear
87,81966,44127,44127,0.106247,0.197333,0.0,0.0,0.5,0.2,6.0,linear
88,82275,44183,44183,0.106574,0.198276,0.0,0.0,0.5,0.2,6.0,linear
89,82455,44297,44297,0.105367,0.195667,0.0,0.0,0.5,0.2,6.0,linear
90,82540,44281,44281,0.106625,0.198209,0.0,0.0,0.5,0.2,6.0,linear
91,82220,44131,44131,0.107394,0.199406,0.0,0.0,0.5,0.2,6.0,linear
92,81983,43995,43995,0.105855,0.196582,0.0,0.0,0.5,0.2,6.0,linear
93,82451,44237,44237,0.105488,0.19557,0.0,0.0,0.5,0.2,6.0,linear
94,82293,44259,44259,0.106554,0.198173,0.0,0.0,0.5,0.2,6.0,linear
95,82064,44139,44139,0.106176,0.197328,0.0,0.0,0.5,0.2,6.0,linear
96,82194,44123,44123,0.106745,0.198784,0.0,0.0,0.5,0.2,6.0,linear
97,82256,44107,44107,0.106426,0.197935,0.0,0.0,0.5,0.2,6.0,linear
98,82479,44135,44135,0.106887,0.198845,0.0,0.0,0.5,0.2,6.0,linear
99,82511,44392,44392,0.106371,0.197897,0.0,0.0,0.5,0.2,6.0,linear
100,82733,44509,44509,0.10504,0.194836,0.0,0.0,0.5,0.2,6.0,linear
101,82226,44366,44366,0.105775,0.196212,0.0,0.0,0.5,0.2,6.0,linear
102,82693,44744,44744,0.106821,0.19862,0.0,0.0,0.5,0.2,6.0,linear
103,82042,44484,44484,0.106583,0.198162,0.0,0.0,0.5,0.2,6.0,linear
104,81219,43966,43966,0.107485,0.199656,0.0,0.0,0.5,0.2,6.0,linear
105,81580,43991,43991,0.107434,0.1996,0.0,0.0,0.5,0.2,6.0,linear
106,81924,44265,44265,0.10814,0.20097,0.0,0.0,0.5,0.2,6.0,linear
