generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49516,49516,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78778,49623,49623,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79255,50226,50226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78416,49710,49710,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79355,50394,50394,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79363,50535,50535,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78587,50034,50034,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77013,49303,49303,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77324,49394,49394,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78945,49925,49925,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79670,50404,50404,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92370,50955,50955,0.115828,0.130485,0.0,0.0,0.5,2.0,6.0,linear
13,95213,48753,48753,0.184276,0.220631,0.0,0.0,0.5,2.0,6.0,linear
14,90775,44918,44918,0.214586,0.281556,0.000163653,0.0,0.5,2.0,6.0,linear
15,88733,41251,41230,0.24754,0.35053,0.000809204,0.0,0.5,2.0,6.0,linear
16,89311,38090,37984,0.278319,0.415186,0.00219047,0.0,0.5,2.0,6.0,linear
17,89906,34998,34730,0.303866,0.470394,0.00467122,0.0,0.5,2.0,6.0,linear
18,89759,32194,31630,0.325969,0.514608,0.00879069,0.0,0.5,2.0,6.0,linear
19,88927,29660,28675,0.342565,0.548886,0.014502,0.0,0.5,2.0,6.0,linear
20,88168,27625,25989,0.354835,0.572871,0.0214438,0.0,0.5,2.0,6.0,linear
21,87323,26150,23813,0.365923,0.593544,0.0307872,0.0,0.5,2.0,6.0,linear
22,85781,24596,21474,0.375613,0.611542,0.040858,0.0,0.5,2.0,6.0,linear
23,84404,23327,19435,0.383004,0.623643,0.0525895,0.0,0.5,2.0,6.0,linear
24,83150,22396,17758,0.390668,0.635576,0.065096,0.0,0.5,2.0,6.0,linear
25,81766,21364,15994,0.394942,0.642668,0.0784174,0.0,0.5,2.0,6.0,linear
26,80331,20551,14473,0.4004,0.651804,0.0917646,0.0,0.5,2.0,6.0,linear
