generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78392,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79933,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80545,50906,50906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78575,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76738,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77566,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79640,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79285,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78348,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77942,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77281,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78354,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77785,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79480,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79479,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78495,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76901,49234,49234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78003,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79461,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79512,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77764,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77130,49322,49322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78236,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79295,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79081,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78561,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79654,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77816,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77882,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78927,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79364,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78981,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77345,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77320,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79479,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78807,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77519,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78813,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79881,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79847,50756,50756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77274,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

