generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49182,49182,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78241,49216,49216,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80118,50374,50374,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80881,51166,51166,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77358,49624,49624,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76457,49229,49229,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77679,49511,49511,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79964,50562,50562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79546,50135,50135,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77851,49566,49566,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78565,50150,50150,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82476,50178,50178,0.0393766,0.0459605,0.0,0.0,0.5,0.6,6.0,linear
13,83193,49182,49182,0.0674592,0.0857867,0.0,0.0,0.5,0.6,6.0,linear
14,81748,47820,47820,0.0823525,0.116113,8.54232e-05,0.0,0.5,0.6,6.0,linear
15,80536,46020,46010,0.100292,0.152538,0.000666084,0.0,0.5,0.6,6.0,linear
16,81523,45040,44972,0.116191,0.185219,0.00194128,0.0,0.5,0.6,6.0,linear
17,82264,44079,43881,0.130122,0.213111,0.00406726,0.0,0.5,0.6,6.0,linear
18,82664,43110,42716,0.141078,0.236698,0.00721988,0.0,0.5,0.6,6.0,linear
19,83041,42405,41636,0.152592,0.259996,0.0117597,0.0,0.5,0.6,6.0,linear
20,83017,41370,40113,0.161082,0.277037,0.0171002,0.0,0.5,0.6,6.0,linear
21,83029,40614,38826,0.170347,0.295151,0.0229988,0.0,0.5,0.6,6.0,linear
22,82622,39519,37150,0.175761,0.306981,0.0301593,0.0,0.5,0.6,6.0,linear
23,82864,39272,36123,0.180936,0.317855,0.0374776,0.0,0.5,0.6,6.0,linear
24,83402,38786,34897,0.184773,0.325328,0.0451125,0.0,0.5,0.6,6.0,linear
25,83314,38531,33890,0.188589,0.333339,0.0529734,0.0,0.5,0.6,6.0,linear
26,83174,38212,32883,0.192351,0.340951,0.0609012,0.0,0.5,0.6,6.0,linear
27,83474,38019,31903,0.194422,0.344598,0.0688511,0.0,0.5,0.6,6.0,linear
28,83467,37764,30879,0.197473,0.351651,0.0773039,0.0,0.5,0.6,6.0,linear
29,83822,37705,30020,0.198752,0.353948,0.0851109,0.0,0.5,0.6,6.0,linear
30,83539,37450,29075,0.200928,0.35841,0.092372,0.0,0.5,0.6,6.0,linear
31,83746,37403,28258,0.202374,0.360872,0.100181,0.0,0.5,0.6,6.0,linear
32,83580,37202,27375,0.204094,0.364334,0.107038,0.0,0.5,0.6,6.0,linear
33,83385,36976,26589,0.207083,0.370122,0.114351,0.0,0.5,0.6,6.0,linear
34,83355,36812,25799,0.207858,0.371681,0.121081,0.0,0.5,0.6,6.0,linear
35,83323,36448,24929,0.209595,0.375853,0.126473,0.0,0.5,0.6,6.0,linear
36,83838,36347,24432,0.209383,0.375878,0.131645,0.0,0.5,0.6,6.0,linear
37,83710,36379,23827,0.210123,0.376838,0.136862,0.0,0.5,0.6,6.0,linear
38,83967,36476,23527,0.211267,0.378914,0.141031,0.0,0.5,0.6,6.0,linear
39,83954,36464,23102,0.210426,0.377702,0.145744,0.0,0.5,0.6,6.0,linear
40,84292,36740,22863,0.210033,0.377572,0.149902,0.0,0.5,0.6,6.0,linear
41,84025,36543,22381,0.210658,0.378576,0.153514,0.0,0.5,0.6,6.0,linear
42,84240,36424,21945,0.210729,0.378212,0.156334,0.0,0.5,0.6,6.0,linear
43,84394,36754,21866,0.210721,0.378855,0.160123,0.0,0.5,0.6,6.0,linear
44,84109,36532,21503,0.211327,0.379904,0.163667,0.0,0.5,0.6,6.0,linear
45,83721,36427,21220,0.212142,0.381049,0.165392,0.0,0.5,0.6,6.0,linear
46,83866,36491,21044,0.213333,0.383113,0.168543,0.0,0.5,0.6,6.0,linear
47,83519,36122,20437,0.213411,0.383818,0.17065,0.0,0.5,0.6,6.0,linear
48,83274,36009,20158,0.214902,0.386679,0.173015,0.0,0.5,0.6,6.0,linear
49,83954,36117,19892,0.214334,0.385553,0.175093,0.0,0.5,0.6,6.0,linear
50,83704,35956,19736,0.214727,0.38687,0.177466,0.0,0.5,0.6,6.0,linear
51,84090,36246,19690,0.213946,0.385067,0.179379,0.0,0.5,0.6,6.0,linear
52,84022,35931,19337,0.215524,0.387997,0.180084,0.0,0.5,0.6,6.0,linear
53,83802,35872,19368,0.214056,0.385578,0.181253,0.0,0.5,0.6,6.0,linear
54,83627,35902,19247,0.212879,0.383042,0.183124,0.0,0.5,0.6,6.0,linear
55,84004,36226,19332,0.213064,0.382943,0.184601,0.0,0.5,0.6,6.0,linear
56,84212,36321,19233,0.212753,0.382647,0.1854,0.0,0.5,0.6,6.0,linear
57,84156,36407,19224,0.212732,0.381914,0.184962,0.0,0.5,0.6,6.0,linear
58,83457,36320,19099,0.213106,0.383059,0.186339,0.0,0.5,0.6,6.0,linear
59,83437,36169,18910,0.213026,0.382982,0.187368,0.0,0.5,0.6,6.0,linear
60,83672,36047,18862,0.212747,0.382368,0.187216,0.0,0.5,0.6,6.0,linear
61,84423,36213,18995,0.21314,0.383464,0.187649,0.0,0.5,0.6,6.0,linear
62,83617,35954,18840,0.213316,0.383636,0.18788,0.0,0.5,0.6,6.0,linear
63,83809,36179,18853,0.213423,0.383546,0.187688,0.0,0.5,0.6,6.0,linear
64,83785,36305,18878,0.212542,0.382047,0.18851,0.0,0.5,0.6,6.0,linear
65,84364,36529,19113,0.210498,0.378999,0.189223,0.0,0.5,0.6,6.0,linear
66,84066,36604,19217,0.210726,0.378767,0.189387,0.0,0.5,0.6,6.0,linear
67,84210,36714,19188,0.210576,0.378637,0.188634,0.0,0.5,0.6,6.0,linear
68,84251,36866,19322,0.210357,0.377695,0.188117,0.0,0.5,0.6,6.0,linear
69,84161,36622,19144,0.210308,0.377773,0.188253,0.0,0.5,0.6,6.0,linear
70,84196,36725,19256,0.210996,0.378631,0.187902,0.0,0.5,0.6,6.0,linear
71,84266,36596,19081,0.210632,0.378395,0.188841,0.0,0.5,0.6,6.0,linear
72,84524,36701,19180,0.210617,0.378119,0.189182,0.0,0.5,0.6,6.0,linear
73,84204,36505,19074,0.211177,0.37937,0.189044,0.0,0.5,0.6,6.0,linear
74,84117,36636,19073,0.21133,0.379669,0.189217,0.0,0.5,0.6,6.0,linear
75,84566,36715,19059,0.212209,0.380795,0.189936,0.0,0.5,0.6,6.0,linear
76,84088,36474,18832,0.21106,0.379582,0.190032,0.0,0.5,0.6,6.0,linear
77,84118,36484,18767,0.211391,0.379919,0.190426,0.0,0.5,0.6,6.0,linear
78,84263,36628,18938,0.212321,0.381543,0.189664,0.0,0.5,0.6,6.0,linear
79,84112,36538,18920,0.212181,0.38142,0.189132,0.0,0.5,0.6,6.0,linear
80,84102,36690,19026,0.21153,0.380425,0.189418,0.0,0.5,0.6,6.0,linear
81,84283,36586,19050,0.211535,0.379371,0.188969,0.0,0.5,0.6,6.0,linear
82,84073,36546,19109,0.210437,0.378938,0.188504,0.0,0.5,0.6,6.0,linear
83,84523,36593,19202,0.211897,0.380907,0.187264,0.0,0.5,0.6,6.0,linear
84,84212,36501,19082,0.212156,0.381224,0.186838,0.0,0.5,0.6,6.0,linear
85,84299,36519,19155,0.21199,0.381536,0.187664,0.0,0.5,0.6,6.0,linear
86,84387,36433,19079,0.212603,0.382855,0.186659,0.0,0.5,0.6,6.0,linear
87,84311,36205,19030,0.212275,0.38176,0.18654,0.0,0.5,0.6,6.0,linear
88,83973,36307,19126,0.211618,0.38043,0.186664,0.0,0.5,0.6,6.0,linear
89,83892,36400,19125,0.211306,0.380295,0.187127,0.0,0.5,0.6,6.0,linear
90,84262,36473,19003,0.211606,0.380885,0.187701,0.0,0.5,0.6,6.0,linear
91,84218,36443,18969,0.211656,0.380122,0.187438,0.0,0.5,0.6,6.0,linear
92,83994,36617,19088,0.211268,0.379698,0.188293,0.0,0.5,0.6,6.0,linear
93,84176,36661,19161,0.212236,0.381702,0.188433,0.0,0.5,0.6,6.0,linear
94,84197,36565,19151,0.211989,0.381473,0.189849,0.0,0.5,0.6,6.0,linear
95,84095,36592,18942,0.211087,0.379603,0.19027,0.0,0.5,0.6,6.0,linear
96,83904,36430,19009,0.211542,0.380513,0.189539,0.0,0.5,0.6,6.0,linear
97,83820,36319,18893,0.213458,0.383603,0.189235,0.0,0.5,0.6,6.0,linear
98,83807,36278,18818,0.212667,0.38281,0.190243,0.0,0.5,0.6,6.0,linear
99,84236,36518,18903,0.212768,0.383431,0.191257,0.0,0.5,0.6,6.0,linear
100,84301,36639,18871,0.213063,0.383674,0.190578,0.0,0.5,0.6,6.0,linear
101,84452,36599,18913,0.212875,0.382794,0.190709,0.0,0.5,0.6,6.0,linear
102,84085,36613,18945,0.212397,0.381813,0.191307,0.0,0.5,0.6,6.0,linear
103,83942,36335,18809,0.212835,0.382496,0.191026,0.0,0.5,0.6,6.0,linear
104,83864,36120,18633,0.212146,0.381429,0.190484,0.0,0.5,0.6,6.0,linear
105,83972,36213,18809,0.213641,0.384736,0.189693,0.0,0.5,0.6,6.0,linear
106,83523,36024,18672,0.214578,0.386833,0.189908,0.0,0.5,0.6,6.0,linear
107,83928,36115,18693,0.214862,0.386864,0.190252,0.0,0.5,0.6,6.0,linear
108,84178,36269,18775,0.213279,0.383965,0.190856,0.0,0.5,0.6,6.0,linear
109,84082,36263,18639,0.21407,0.384809,0.1915,0.0,0.5,0.6,6.0,linear
110,83405,35946,18441,0.213728,0.384074,0.191826,0.0,0.5,0.6,6.0,linear
111,83700,36054,18540,0.212364,0.381871,0.191791,0.0,0.5,0.6,6.0,linear
112,84277,36274,18689,0.212006,0.381161,0.191397,0.0,0.5,0.6,6.0,linear
113,83653,36306,18651,0.212653,0.382626,0.191444,0.0,0.5,0.6,6.0,linear
114,83796,36219,18644,0.213131,0.383138,0.191303,0.0,0.5,0.6,6.0,linear
115,83617,36227,18507,0.21226,0.381316,0.192117,0.0,0.5,0.6,6.0,linear
116,84057,36357,18627,0.213378,0.383445,0.191735,0.0,0.5,0.6,6.0,linear
117,83698,36064,18542,0.213739,0.384123,0.191127,0.0,0.5,0.6,6.0,linear
118,83759,36133,18520,0.213172,0.383391,0.19055,0.0,0.5,0.6,6.0,linear
119,83637,36121,18691,0.213688,0.383851,0.190802,0.0,0.5,0.6,6.0,linear
120,83839,36185,18696,0.212636,0.382659,0.190685,0.0,0.5,0.6,6.0,linear
121,84506,36421,18820,0.212921,0.382933,0.189792,0.0,0.5,0.6,6.0,linear
122,84120,36583,19013,0.212121,0.381915,0.190269,0.0,0.5,0.6,6.0,linear
123,84079,36554,18928,0.211366,0.380061,0.190429,0.0,0.5,0.6,6.0,linear
124,84581,36754,18897,0.211929,0.381006,0.190677,0.0,0.5,0.6,6.0,linear
125,84517,36555,18817,0.212604,0.382758,0.190792,0.0,0.5,0.6,6.0,linear
126,84631,36652,18839,0.213271,0.383867,0.190487,0.0,0.5,0.6,6.0,linear
127,84256,36499,18810,0.21434,0.38573,0.190802,0.0,0.5,0.6,6.0,linear
128,84141,36522,18747,0.213016,0.383247,0.191113,0.0,0.5,0.6,6.0,linear
129,84180,36430,18738,0.214184,0.385038,0.190162,0.0,0.5,0.6,6.0,linear
130,83610,36361,18787,0.214867,0.386248,0.191197,0.0,0.5,0.6,6.0,linear
131,83732,36200,18637,0.213171,0.383907,0.191712,0.0,0.5,0.6,6.0,linear
132,84033,36644,18893,0.212913,0.383092,0.191423,0.0,0.5,0.6,6.0,linear
133,84142,36680,18801,0.212457,0.382463,0.191323,0.0,0.5,0.6,6.0,linear
134,83993,36518,18817,0.211983,0.381157,0.191011,0.0,0.5,0.6,6.0,linear
135,84188,36592,18851,0.211408,0.380032,0.190611,0.0,0.5,0.6,6.0,linear
136,84066,36495,18843,0.210746,0.378445,0.190831,0.0,0.5,0.6,6.0,linear
137,83997,36589,18919,0.210782,0.378642,0.190842,0.0,0.5,0.6,6.0,linear
138,83884,36689,18838,0.210883,0.379344,0.191125,0.0,0.5,0.6,6.0,linear
139,84090,36610,18819,0.210923,0.378926,0.191397,0.0,0.5,0.6,6.0,linear
140,84131,36623,18844,0.211057,0.37953,0.191415,0.0,0.5,0.6,6.0,linear
141,83921,36568,18825,0.211425,0.379764,0.19097,0.0,0.5,0.6,6.0,linear
142,84033,36409,18839,0.21228,0.381125,0.190757,0.0,0.5,0.6,6.0,linear
143,83788,36441,18815,0.210978,0.379321,0.190982,0.0,0.5,0.6,6.0,linear
144,84313,36648,19006,0.21094,0.378954,0.189872,0.0,0.5,0.6,6.0,linear
145,84011,36656,19026,0.210168,0.377571,0.190202,0.0,0.5,0.6,6.0,linear
146,84334,36732,19077,0.211054,0.379394,0.189424,0.0,0.5,0.6,6.0,linear
147,84096,36659,18938,0.212143,0.381395,0.189531,0.0,0.5,0.6,6.0,linear
148,83957,36508,18801,0.21039,0.378047,0.190671,0.0,0.5,0.6,6.0,linear
149,84008,36532,18906,0.21135,0.380555,0.190476,0.0,0.5,0.6,6.0,linear
150,83862,36544,19016,0.210727,0.378655,0.190149,0.0,0.5,0.6,6.0,linear
151,83929,36417,19021,0.212177,0.381403,0.189339,0.0,0.5,0.6,6.0,linear
152,84142,36410,18939,0.211645,0.38011,0.188614,0.0,0.5,0.6,6.0,linear
153,84050,36343,18860,0.211364,0.38036,0.18889,0.0,0.5,0.6,6.0,linear
154,84114,36449,18887,0.209996,0.37713,0.190094,0.0,0.5,0.6,6.0,linear
155,84313,36515,19044,0.20963,0.376404,0.18948,0.0,0.5,0.6,6.0,linear
156,84255,36617,19215,0.210561,0.378584,0.189359,0.0,0.5,0.6,6.0,linear
157,84134,36802,19226,0.21056,0.379031,0.188443,0.0,0.5,0.6,6.0,linear
158,84529,36928,19511,0.210641,0.378488,0.188129,0.0,0.5,0.6,6.0,linear
159,84601,36908,19527,0.210016,0.37675,0.187532,0.0,0.5,0.6,6.0,linear
160,84244,36876,19599,0.20896,0.375662,0.186709,0.0,0.5,0.6,6.0,linear
161,84700,36935,19452,0.208307,0.373927,0.18734,0.0,0.5,0.6,6.0,linear
162,84310,36776,19292,0.209401,0.37525,0.187712,0.0,0.5,0.6,6.0,linear
163,84176,36817,19309,0.207969,0.372729,0.188478,0.0,0.5,0.6,6.0,linear
164,84175,36984,19337,0.207418,0.372147,0.188372,0.0,0.5,0.6,6.0,linear
165,84180,36794,19233,0.208021,0.373295,0.18813,0.0,0.5,0.6,6.0,linear
166,83967,36852,19325,0.208646,0.374393,0.188076,0.0,0.5,0.6,6.0,linear
167,83945,36778,19387,0.209403,0.37539,0.1876,0.0,0.5,0.6,6.0,linear
168,83921,36728,19442,0.208892,0.374826,0.187417,0.0,0.5,0.6,6.0,linear
169,84503,36968,19449,0.208784,0.374992,0.187425,0.0,0.5,0.6,6.0,linear
170,84259,36889,19308,0.208969,0.375274,0.188104,0.0,0.5,0.6,6.0,linear
171,84522,36968,19291,0.209778,0.375872,0.18796,0.0,0.5,0.6,6.0,linear
172,84464,36884,19266,0.210317,0.3778,0.187424,0.0,0.5,0.6,6.0,linear
173,84320,36597,19056,0.211439,0.379957,0.187829,0.0,0.5,0.6,6.0,linear
174,83853,36534,19087,0.213056,0.383198,0.187265,0.0,0.5,0.6,6.0,linear
175,83626,36308,18938,0.213317,0.383358,0.187227,0.0,0.5,0.6,6.0,linear
176,83603,36241,18977,0.21357,0.38382,0.187366,0.0,0.5,0.6,6.0,linear
177,83580,35905,18817,0.213394,0.383353,0.188149,0.0,0.5,0.6,6.0,linear
178,83590,36145,18875,0.213397,0.384347,0.189021,0.0,0.5,0.6,6.0,linear
179,83814,36166,18897,0.21283,0.383164,0.189345,0.0,0.5,0.6,6.0,linear
180,83493,36219,19014,0.213926,0.384722,0.188498,0.0,0.5,0.6,6.0,linear
181,83407,35920,18728,0.212856,0.382843,0.18898,0.0,0.5,0.6,6.0,linear
182,83772,36045,18672,0.213064,0.383059,0.188475,0.0,0.5,0.6,6.0,linear
183,84308,36420,18889,0.212936,0.383294,0.189254,0.0,0.5,0.6,6.0,linear
184,84068,36273,18785,0.212423,0.382167,0.189604,0.0,0.5,0.6,6.0,linear
185,84173,36336,18798,0.21162,0.380305,0.189429,0.0,0.5,0.6,6.0,linear
186,84317,36505,18865,0.212516,0.382051,0.190161,0.0,0.5,0.6,6.0,linear
187,84014,36495,18750,0.212741,0.382581,0.190694,0.0,0.5,0.6,6.0,linear
188,84004,36542,18803,0.213475,0.384044,0.190271,0.0,0.5,0.6,6.0,linear
189,83697,36200,18639,0.213394,0.383854,0.190623,0.0,0.5,0.6,6.0,linear
190,84025,36526,18775,0.212269,0.381777,0.190916,0.0,0.5,0.6,6.0,linear
191,84557,36706,18935,0.211236,0.379725,0.190778,0.0,0.5,0.6,6.0,linear
192,83796,36272,18770,0.211837,0.380762,0.190389,0.0,0.5,0.6,6.0,linear
193,83494,36265,18756,0.21218,0.381029,0.190283,0.0,0.5,0.6,6.0,linear
194,83740,36337,18788,0.212788,0.382266,0.189838,0.0,0.5,0.6,6.0,linear
195,84330,36489,18789,0.212603,0.382011,0.190478,0.0,0.5,0.6,6.0,linear
196,83681,36183,18585,0.21424,0.385116,0.190138,0.0,0.5,0.6,6.0,linear
