generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49442,49442,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78365,49265,49265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79196,50049,50049,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79787,50787,50787,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78336,50203,50203,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76860,49242,49242,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78228,49894,49894,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79683,50506,50506,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79466,50549,50549,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77882,49870,49870,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77940,49906,49906,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81704,50171,50171,0.0331674,0.0391131,0.0,0.0,0.5,0.5,6.0,linear
13,82700,49299,49299,0.0561339,0.0718129,0.0,0.0,0.5,0.5,6.0,linear
14,80895,47859,47859,0.0704066,0.0999145,7.65387e-05,0.0,0.5,0.5,6.0,linear
15,80626,46902,46896,0.085572,0.13048,0.000434578,0.0,0.5,0.5,6.0,linear
16,81167,45771,45722,0.0985543,0.15808,0.00139762,0.0,0.5,0.5,6.0,linear
17,81589,44676,44518,0.110256,0.182469,0.00299186,0.0,0.5,0.5,6.0,linear
18,81375,43433,43117,0.122788,0.20755,0.00536185,0.0,0.5,0.5,6.0,linear
19,82162,42860,42307,0.132496,0.226263,0.00812991,0.0,0.5,0.5,6.0,linear
20,82418,42478,41622,0.138649,0.23979,0.0117198,0.0,0.5,0.5,6.0,linear
21,83231,42266,41024,0.145111,0.252144,0.015888,0.0,0.5,0.5,6.0,linear
22,83028,41687,39968,0.1498,0.262002,0.0207016,0.0,0.5,0.5,6.0,linear
23,82957,41406,39165,0.154505,0.27203,0.026522,0.0,0.5,0.5,6.0,linear
24,82723,40661,37924,0.159567,0.28183,0.0319604,0.0,0.5,0.5,6.0,linear
25,83244,40458,37173,0.164492,0.2912,0.0377265,0.0,0.5,0.5,6.0,linear
26,82935,40116,36264,0.166813,0.296571,0.0440462,0.0,0.5,0.5,6.0,linear
27,83362,40161,35712,0.169604,0.302729,0.0500029,0.0,0.5,0.5,6.0,linear
28,82809,39626,34583,0.171665,0.306324,0.0560678,0.0,0.5,0.5,6.0,linear
29,82691,39221,33609,0.174979,0.313199,0.0617371,0.0,0.5,0.5,6.0,linear
30,82580,39039,32900,0.176806,0.317225,0.0678333,0.0,0.5,0.5,6.0,linear
31,83120,39019,32265,0.1791,0.321985,0.074236,0.0,0.5,0.5,6.0,linear
32,83352,38990,31569,0.180305,0.32425,0.0800226,0.0,0.5,0.5,6.0,linear
33,83685,39073,31102,0.180501,0.323976,0.0863825,0.0,0.5,0.5,6.0,linear
34,83357,38834,30329,0.182244,0.327397,0.0924106,0.0,0.5,0.5,6.0,linear
35,83517,38527,29630,0.181578,0.326131,0.0978166,0.0,0.5,0.5,6.0,linear
36,83282,38556,29142,0.182472,0.328499,0.102247,0.0,0.5,0.5,6.0,linear
37,83933,38804,28737,0.183175,0.329871,0.107267,0.0,0.5,0.5,6.0,linear
38,84032,38853,28276,0.184628,0.332887,0.112661,0.0,0.5,0.5,6.0,linear
39,83934,38688,27680,0.184595,0.332683,0.117332,0.0,0.5,0.5,6.0,linear
40,83400,38478,27073,0.186177,0.336039,0.122391,0.0,0.5,0.5,6.0,linear
41,83073,38459,26646,0.184886,0.333347,0.126621,0.0,0.5,0.5,6.0,linear
42,83201,38587,26328,0.185305,0.334727,0.130087,0.0,0.5,0.5,6.0,linear
43,83955,38626,26069,0.186112,0.335583,0.133351,0.0,0.5,0.5,6.0,linear
44,83988,38692,25805,0.186192,0.336126,0.137129,0.0,0.5,0.5,6.0,linear
45,83673,38524,25325,0.187495,0.339435,0.140265,0.0,0.5,0.5,6.0,linear
46,83359,38400,24954,0.188024,0.340057,0.143882,0.0,0.5,0.5,6.0,linear
47,83377,38119,24497,0.188818,0.34118,0.145714,0.0,0.5,0.5,6.0,linear
48,83544,38234,24240,0.189583,0.343266,0.148951,0.0,0.5,0.5,6.0,linear
49,83666,38137,23911,0.188799,0.341226,0.150578,0.0,0.5,0.5,6.0,linear
50,83414,38110,23869,0.189006,0.341651,0.152295,0.0,0.5,0.5,6.0,linear
51,83322,38062,23562,0.187057,0.338301,0.154363,0.0,0.5,0.5,6.0,linear
52,83634,38307,23635,0.187534,0.338934,0.155331,0.0,0.5,0.5,6.0,linear
53,84008,38347,23562,0.187345,0.33828,0.15685,0.0,0.5,0.5,6.0,linear
54,83807,38222,23246,0.186511,0.336788,0.158442,0.0,0.5,0.5,6.0,linear
55,84045,38589,23467,0.185497,0.335179,0.158754,0.0,0.5,0.5,6.0,linear
56,83960,38544,23416,0.186325,0.336624,0.159303,0.0,0.5,0.5,6.0,linear
57,83997,38538,23272,0.18531,0.335058,0.160186,0.0,0.5,0.5,6.0,linear
58,84298,38714,23374,0.185966,0.335546,0.161027,0.0,0.5,0.5,6.0,linear
59,84690,38889,23515,0.185655,0.335386,0.161759,0.0,0.5,0.5,6.0,linear
60,84250,38992,23445,0.18433,0.332812,0.162772,0.0,0.5,0.5,6.0,linear
61,83618,38606,23165,0.184481,0.332873,0.162659,0.0,0.5,0.5,6.0,linear
62,83990,38751,23177,0.184365,0.333109,0.162709,0.0,0.5,0.5,6.0,linear
63,83885,38573,23036,0.184783,0.333448,0.164435,0.0,0.5,0.5,6.0,linear
64,84264,38749,23057,0.184771,0.333186,0.166136,0.0,0.5,0.5,6.0,linear
65,83884,38627,22839,0.184746,0.333438,0.165536,0.0,0.5,0.5,6.0,linear
66,83814,38636,22913,0.185069,0.333953,0.165606,0.0,0.5,0.5,6.0,linear
67,84159,38697,23049,0.183502,0.331088,0.165728,0.0,0.5,0.5,6.0,linear
68,84451,38973,23211,0.184267,0.332847,0.165702,0.0,0.5,0.5,6.0,linear
69,84466,38880,23168,0.184046,0.332115,0.165148,0.0,0.5,0.5,6.0,linear
70,84510,38957,23274,0.185176,0.3343,0.165696,0.0,0.5,0.5,6.0,linear
71,83702,38809,23076,0.186465,0.337019,0.166338,0.0,0.5,0.5,6.0,linear
72,84110,38881,23057,0.186394,0.336944,0.166133,0.0,0.5,0.5,6.0,linear
73,84162,38760,22970,0.186377,0.336437,0.166129,0.0,0.5,0.5,6.0,linear
74,84018,38577,22792,0.185884,0.335276,0.166121,0.0,0.5,0.5,6.0,linear
75,83892,38709,22869,0.187769,0.338682,0.16572,0.0,0.5,0.5,6.0,linear
76,84094,38708,22832,0.187407,0.339036,0.166253,0.0,0.5,0.5,6.0,linear
77,83345,38223,22511,0.188347,0.34072,0.167212,0.0,0.5,0.5,6.0,linear
78,83213,38211,22439,0.189294,0.34202,0.167515,0.0,0.5,0.5,6.0,linear
79,83708,38311,22533,0.188453,0.340908,0.167527,0.0,0.5,0.5,6.0,linear
80,83661,38076,22172,0.18867,0.340531,0.167663,0.0,0.5,0.5,6.0,linear
81,83854,38227,22311,0.188615,0.340322,0.168297,0.0,0.5,0.5,6.0,linear
82,84017,38552,22524,0.186803,0.338132,0.168986,0.0,0.5,0.5,6.0,linear
83,84215,38816,22627,0.189035,0.342256,0.168516,0.0,0.5,0.5,6.0,linear
84,83937,38469,22499,0.188161,0.339683,0.16877,0.0,0.5,0.5,6.0,linear
85,83732,38495,22536,0.187813,0.339569,0.169019,0.0,0.5,0.5,6.0,linear
86,83732,38500,22514,0.186461,0.337297,0.169904,0.0,0.5,0.5,6.0,linear
87,84096,38607,22574,0.187369,0.338558,0.168772,0.0,0.5,0.5,6.0,linear
88,84196,38692,22570,0.187143,0.337411,0.169601,0.0,0.5,0.5,6.0,linear
89,84188,38702,22613,0.18754,0.338882,0.169816,0.0,0.5,0.5,6.0,linear
90,84038,38536,22384,0.18615,0.336288,0.170468,0.0,0.5,0.5,6.0,linear
91,84425,38544,22383,0.188032,0.339259,0.169546,0.0,0.5,0.5,6.0,linear
92,83935,38305,22258,0.188369,0.340367,0.169509,0.0,0.5,0.5,6.0,linear
93,84184,38519,22377,0.188196,0.33966,0.16977,0.0,0.5,0.5,6.0,linear
94,83938,38498,22319,0.187299,0.338363,0.169226,0.0,0.5,0.5,6.0,linear
95,83650,38651,22639,0.188238,0.340795,0.169583,0.0,0.5,0.5,6.0,linear
96,84269,38769,22716,0.187632,0.339034,0.169189,0.0,0.5,0.5,6.0,linear
97,84210,38739,22690,0.18696,0.337554,0.168221,0.0,0.5,0.5,6.0,linear
98,84398,38819,22684,0.187146,0.338003,0.169793,0.0,0.5,0.5,6.0,linear
99,83787,38633,22617,0.185897,0.335697,0.169485,0.0,0.5,0.5,6.0,linear
100,83793,38718,22610,0.184655,0.333366,0.169759,0.0,0.5,0.5,6.0,linear
101,83767,38699,22521,0.185333,0.334474,0.169377,0.0,0.5,0.5,6.0,linear
102,83879,38652,22421,0.18571,0.335837,0.169177,0.0,0.5,0.5,6.0,linear
103,84485,38851,22666,0.185396,0.334637,0.168963,0.0,0.5,0.5,6.0,linear
104,84371,38866,22764,0.185612,0.33505,0.169003,0.0,0.5,0.5,6.0,linear
105,83870,38720,22670,0.186356,0.336816,0.169324,0.0,0.5,0.5,6.0,linear
106,84092,38893,22724,0.185677,0.335235,0.16911,0.0,0.5,0.5,6.0,linear
107,84082,38649,22625,0.186929,0.337555,0.169458,0.0,0.5,0.5,6.0,linear
108,84151,38790,22631,0.186026,0.335862,0.169402,0.0,0.5,0.5,6.0,linear
109,84327,38770,22581,0.186647,0.336433,0.169421,0.0,0.5,0.5,6.0,linear
110,84297,38855,22652,0.186683,0.337365,0.169009,0.0,0.5,0.5,6.0,linear
111,84223,38749,22526,0.187214,0.338139,0.169322,0.0,0.5,0.5,6.0,linear
112,83761,38375,22364,0.188207,0.340018,0.169765,0.0,0.5,0.5,6.0,linear
113,84125,38483,22459,0.187151,0.338603,0.170063,0.0,0.5,0.5,6.0,linear
114,83883,38477,22361,0.187951,0.340242,0.169459,0.0,0.5,0.5,6.0,linear
115,83575,38381,22355,0.187842,0.339712,0.168546,0.0,0.5,0.5,6.0,linear
116,84443,38640,22643,0.1877,0.339258,0.168366,0.0,0.5,0.5,6.0,linear
117,84282,38538,22692,0.187749,0.339141,0.168202,0.0,0.5,0.5,6.0,linear
118,84092,38749,22790,0.187306,0.338874,0.168389,0.0,0.5,0.5,6.0,linear
119,84155,38628,22660,0.18794,0.339486,0.168051,0.0,0.5,0.5,6.0,linear
120,84119,38497,22572,0.188192,0.340261,0.168986,0.0,0.5,0.5,6.0,linear
121,83897,38453,22379,0.187282,0.337801,0.169474,0.0,0.5,0.5,6.0,linear
122,84023,38520,22492,0.188888,0.34115,0.169153,0.0,0.5,0.5,6.0,linear
123,84329,38446,22287,0.189458,0.342702,0.168823,0.0,0.5,0.5,6.0,linear
124,84331,38342,22194,0.18939,0.342062,0.169332,0.0,0.5,0.5,6.0,linear
125,83410,38091,21938,0.189192,0.342594,0.169994,0.0,0.5,0.5,6.0,linear
126,83756,38429,22183,0.188269,0.341361,0.170749,0.0,0.5,0.5,6.0,linear
127,83970,38386,22234,0.189034,0.342242,0.170897,0.0,0.5,0.5,6.0,linear
128,84333,38553,22238,0.187904,0.339276,0.171796,0.0,0.5,0.5,6.0,linear
129,84108,38455,22032,0.188367,0.340361,0.171903,0.0,0.5,0.5,6.0,linear
130,84203,38442,22031,0.188245,0.340503,0.172039,0.0,0.5,0.5,6.0,linear
131,84584,38520,22196,0.188031,0.340062,0.171671,0.0,0.5,0.5,6.0,linear
132,84024,38433,22151,0.187232,0.339063,0.171885,0.0,0.5,0.5,6.0,linear
133,84188,38530,22202,0.187404,0.338733,0.172246,0.0,0.5,0.5,6.0,linear
134,84125,38599,22286,0.187578,0.3395,0.172166,0.0,0.5,0.5,6.0,linear
135,84402,38648,22368,0.187408,0.338866,0.172746,0.0,0.5,0.5,6.0,linear
136,84527,38780,22273,0.185973,0.336435,0.172838,0.0,0.5,0.5,6.0,linear
137,84122,38747,22312,0.185632,0.335508,0.173377,0.0,0.5,0.5,6.0,linear
138,84145,38719,22200,0.186918,0.337517,0.17374,0.0,0.5,0.5,6.0,linear
139,84519,38731,22288,0.187368,0.338415,0.17306,0.0,0.5,0.5,6.0,linear
140,84041,38330,21976,0.18769,0.339493,0.172515,0.0,0.5,0.5,6.0,linear
141,83931,38247,22027,0.187898,0.339476,0.17169,0.0,0.5,0.5,6.0,linear
142,83714,38310,22081,0.188631,0.341213,0.171838,0.0,0.5,0.5,6.0,linear
143,83925,38401,22168,0.188825,0.341345,0.171462,0.0,0.5,0.5,6.0,linear
144,84576,38591,22310,0.188226,0.34121,0.171025,0.0,0.5,0.5,6.0,linear
145,85101,38766,22367,0.188187,0.340512,0.171116,0.0,0.5,0.5,6.0,linear
146,84855,38886,22419,0.188177,0.340488,0.171104,0.0,0.5,0.5,6.0,linear
147,83667,38405,22218,0.187681,0.339485,0.170591,0.0,0.5,0.5,6.0,linear
148,83860,38519,22236,0.186551,0.336803,0.171537,0.0,0.5,0.5,6.0,linear
149,84002,38648,22194,0.186713,0.337293,0.171786,0.0,0.5,0.5,6.0,linear
150,84304,38669,22292,0.186654,0.337305,0.172152,0.0,0.5,0.5,6.0,linear
151,84012,38495,22195,0.188205,0.339967,0.17114,0.0,0.5,0.5,6.0,linear
152,84047,38690,22409,0.188375,0.340893,0.170942,0.0,0.5,0.5,6.0,linear
153,84000,38717,22481,0.187375,0.338609,0.170604,0.0,0.5,0.5,6.0,linear
154,83906,38620,22506,0.187219,0.338094,0.169343,0.0,0.5,0.5,6.0,linear
155,84121,38675,22556,0.186574,0.337025,0.169569,0.0,0.5,0.5,6.0,linear
156,84335,38850,22644,0.186413,0.337379,0.169173,0.0,0.5,0.5,6.0,linear
157,84488,38809,22637,0.184872,0.334264,0.170268,0.0,0.5,0.5,6.0,linear
158,84021,38746,22511,0.184622,0.332861,0.17083,0.0,0.5,0.5,6.0,linear
159,83878,38835,22538,0.183101,0.330252,0.171774,0.0,0.5,0.5,6.0,linear
160,84078,38844,22560,0.182685,0.329666,0.171432,0.0,0.5,0.5,6.0,linear
161,84728,38973,22705,0.184303,0.332191,0.169903,0.0,0.5,0.5,6.0,linear
162,84968,39118,22838,0.184749,0.333134,0.170361,0.0,0.5,0.5,6.0,linear
163,84306,38970,22768,0.185633,0.334833,0.169654,0.0,0.5,0.5,6.0,linear
164,84185,38866,22762,0.186556,0.336922,0.169518,0.0,0.5,0.5,6.0,linear
165,84195,38678,22754,0.186781,0.336932,0.169333,0.0,0.5,0.5,6.0,linear
166,83639,38627,22703,0.186446,0.33681,0.168614,0.0,0.5,0.5,6.0,linear
167,83538,38282,22413,0.18608,0.336262,0.168259,0.0,0.5,0.5,6.0,linear
168,83820,38563,22582,0.185951,0.336037,0.168855,0.0,0.5,0.5,6.0,linear
169,84257,38774,22510,0.185931,0.335768,0.169056,0.0,0.5,0.5,6.0,linear
170,84221,38705,22484,0.186597,0.336874,0.168996,0.0,0.5,0.5,6.0,linear
