generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49196,49196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78413,49335,49335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79818,50271,50271,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80386,50575,50575,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78875,49929,49929,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78316,49943,49943,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77967,49817,49817,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78731,50017,50017,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78550,49766,49766,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78907,49977,49977,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78838,50050,50050,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89459,50203,50203,0.105804,0.119871,0.0,0.0,0.5,1.8,6.0,linear
13,93413,48514,48514,0.169457,0.20503,0.0,0.0,0.5,1.8,6.0,linear
14,89541,44798,44798,0.199792,0.266316,6.18246e-05,0.0,0.5,1.8,6.0,linear
15,87805,41680,41671,0.232996,0.33502,0.000307068,0.0,0.5,1.8,6.0,linear
16,87901,38650,38616,0.261536,0.39512,0.000935402,0.0,0.5,1.8,6.0,linear
17,88379,35543,35442,0.286929,0.448043,0.0020911,0.0,0.5,1.8,6.0,linear
18,88474,33091,32833,0.30608,0.488016,0.00384289,0.0,0.5,1.8,6.0,linear
19,88229,31018,30588,0.323504,0.522899,0.00607002,0.0,0.5,1.8,6.0,linear
20,87647,28985,28335,0.335843,0.547131,0.00911325,0.0,0.5,1.8,6.0,linear
21,86928,27598,26664,0.346219,0.567306,0.0123795,0.0,0.5,1.8,6.0,linear
22,85342,26135,24891,0.353257,0.580759,0.0164652,0.0,0.5,1.8,6.0,linear
23,84610,25271,23694,0.359483,0.592804,0.0207433,0.0,0.5,1.8,6.0,linear
