generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49261,49261,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78367,49110,49110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80245,50396,50396,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80350,50624,50624,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79269,50458,50458,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77631,49798,49798,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77566,49636,49636,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78218,49772,49772,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78907,50102,50102,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78986,50073,50073,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79534,50550,50550,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90139,50506,50506,0.10554,0.119693,0.0,0.0,0.5,1.8,6.0,linear
13,93217,48676,48676,0.167691,0.202779,0.0,0.0,0.5,1.8,6.0,linear
14,89862,45467,45467,0.197109,0.260983,0.0,0.0,0.5,1.8,6.0,linear
15,88196,42231,42231,0.227905,0.326349,0.0,0.0,0.5,1.8,6.0,linear
16,88999,39514,39514,0.257272,0.387084,0.0,0.0,0.5,1.8,6.0,linear
17,88959,36345,36345,0.285599,0.445332,0.0,0.0,0.5,1.8,6.0,linear
18,88200,33073,33073,0.308411,0.492193,0.0,0.0,0.5,1.8,6.0,linear
19,87934,30760,30760,0.326115,0.528057,0.0,0.0,0.5,1.8,6.0,linear
20,87601,28827,28827,0.342563,0.560108,0.0,0.0,0.5,1.8,6.0,linear
21,86344,26763,26763,0.354989,0.583287,0.0,0.0,0.5,1.8,6.0,linear
22,84526,25033,25033,0.365548,0.603184,0.0,0.0,0.5,1.8,6.0,linear
23,82673,23567,23567,0.37483,0.620563,0.0,0.0,0.5,1.8,6.0,linear
24,80963,22282,22282,0.382881,0.634208,0.0,0.0,0.5,1.8,6.0,linear
25,79085,20878,20878,0.392645,0.649551,0.0,0.0,0.5,1.8,6.0,linear
26,76999,19556,19556,0.4033,0.666692,0.0,0.0,0.5,1.8,6.0,linear
27,74801,18319,18319,0.410152,0.677105,0.0,0.0,0.5,1.8,6.0,linear
28,72440,17052,17052,0.419249,0.691076,0.0,0.0,0.5,1.8,6.0,linear
29,70061,15872,15872,0.427969,0.703292,0.0,0.0,0.5,1.8,6.0,linear
30,67964,14720,14720,0.436065,0.713575,0.0,0.0,0.5,1.8,6.0,linear
31,65261,13586,13586,0.444878,0.724996,0.0,0.0,0.5,1.8,6.0,linear
32,62815,12529,12529,0.451853,0.730678,0.0,0.0,0.5,1.8,6.0,linear
33,60344,11691,11691,0.461419,0.741899,0.0,0.0,0.5,1.8,6.0,linear
34,57829,10729,10729,0.469279,0.750348,0.0,0.0,0.5,1.8,6.0,linear
35,55348,9980,9980,0.478872,0.760251,0.0,0.0,0.5,1.8,6.0,linear
36,53157,9238,9238,0.48985,0.772888,0.0,0.0,0.5,1.8,6.0,linear
37,50812,8233,8233,0.499619,0.781694,0.0,0.0,0.5,1.8,6.0,linear
38,48843,7624,7624,0.510076,0.790133,0.0,0.0,0.5,1.8,6.0,linear
39,46414,6906,6906,0.522225,0.800801,0.0,0.0,0.5,1.8,6.0,linear
40,44052,6243,6243,0.53415,0.81027,0.0,0.0,0.5,1.8,6.0,linear
41,41732,5511,5511,0.546307,0.818972,0.0,0.0,0.5,1.8,6.0,linear
42,39821,4996,4996,0.562054,0.830245,0.0,0.0,0.5,1.8,6.0,linear
43,37686,4459,4459,0.576601,0.841398,0.0,0.0,0.5,1.8,6.0,linear
44,35623,3917,3917,0.593726,0.854133,0.0,0.0,0.5,1.8,6.0,linear
45,33803,3350,3350,0.614587,0.868927,0.0,0.0,0.5,1.8,6.0,linear
46,31989,2879,2879,0.632786,0.879669,0.0,0.0,0.5,1.8,6.0,linear
47,29826,2397,2397,0.655242,0.891946,0.0,0.0,0.5,1.8,6.0,linear
48,27786,1918,1918,0.680709,0.907143,0.0,0.0,0.5,1.8,6.0,linear
49,26206,1570,1570,0.706412,0.917951,0.0,0.0,0.5,1.8,6.0,linear
50,24581,1241,1241,0.738359,0.931346,0.0,0.0,0.5,1.8,6.0,linear
51,23252,954,954,0.768966,0.941721,0.0,0.0,0.5,1.8,6.0,linear
52,21738,761,761,0.80099,0.949324,0.0,0.0,0.5,1.8,6.0,linear
53,20491,563,563,0.831628,0.959901,0.0,0.0,0.5,1.8,6.0,linear
54,19695,397,397,0.864219,0.970526,0.0,0.0,0.5,1.8,6.0,linear
55,18894,275,275,0.890628,0.977625,0.0,0.0,0.5,1.8,6.0,linear
56,18332,205,205,0.914443,0.983526,0.0,0.0,0.5,1.8,6.0,linear
57,17679,130,130,0.9343,0.989163,0.0,0.0,0.5,1.8,6.0,linear
58,17306,91,91,0.957194,0.992284,0.0,0.0,0.5,1.8,6.0,linear
59,16887,60,60,0.967341,0.994721,0.0,0.0,0.5,1.8,6.0,linear
60,16651,36,36,0.979322,0.997271,0.0,0.0,0.5,1.8,6.0,linear
61,16458,23,23,0.986021,0.998433,0.0,0.0,0.5,1.8,6.0,linear
62,16406,8,8,0.991779,0.999333,0.0,0.0,0.5,1.8,6.0,linear
63,16399,3,3,0.99586,0.999817,0.0,0.0,0.5,1.8,6.0,linear
64,16194,2,2,0.998056,0.999877,0.0,0.0,0.5,1.8,6.0,linear
65,16238,2,2,0.998923,0.999877,0.0,0.0,0.5,1.8,6.0,linear
66,16170,0,0,0.999536,1.0,0.0,0.0,0.5,1.8,6.0,linear

