generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48699,48699,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77574,48654,48654,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80787,50558,50558,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81013,51145,51145,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79203,50540,50540,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76951,49482,49482,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76759,49201,49201,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78314,49819,49819,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79888,50627,50627,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79840,50650,50650,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78260,49984,49984,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91507,49740,49740,0.130622,0.146401,0.0,0.0,0.5,2.3,6.0,linear
13,96350,47479,47479,0.204935,0.246916,0.0,0.0,0.5,2.3,6.0,linear
14,94527,44360,44360,0.236648,0.310275,3.9421e-06,0.0,0.5,2.3,6.0,linear
15,92360,40482,40482,0.269919,0.379135,3.88395e-06,0.0,0.5,2.3,6.0,linear
16,92147,37258,37258,0.300582,0.443749,0.0,0.0,0.5,2.3,6.0,linear
17,92264,34057,34057,0.327269,0.49994,3.7386e-06,0.0,0.5,2.3,6.0,linear
18,91566,31034,31033,0.349997,0.545438,1.11943e-05,0.0,0.5,2.3,6.0,linear
19,90728,28506,28504,0.368689,0.582742,1.11618e-05,0.0,0.5,2.3,6.0,linear
20,89612,25989,25987,0.384044,0.611997,2.25391e-05,0.0,0.5,2.3,6.0,linear
21,88338,24167,24163,0.397246,0.636354,4.56784e-05,0.0,0.5,2.3,6.0,linear
22,86453,22209,22205,0.407338,0.653662,6.99187e-05,0.0,0.5,2.3,6.0,linear
23,84324,20813,20807,0.415303,0.665009,9.94748e-05,0.0,0.5,2.3,6.0,linear
24,82550,19658,19653,0.422877,0.677571,7.71148e-05,0.0,0.5,2.3,6.0,linear
25,80525,18577,18574,0.428626,0.68412,6.25323e-05,0.0,0.5,2.3,6.0,linear
26,78593,17635,17629,0.434464,0.691932,0.000102507,0.0,0.5,2.3,6.0,linear
27,76385,16740,16732,0.440712,0.700083,0.000105416,0.0,0.5,2.3,6.0,linear
28,74420,15890,15882,0.447483,0.708298,0.000190181,0.0,0.5,2.3,6.0,linear
29,72583,15078,15070,0.454302,0.716994,0.000189293,0.0,0.5,2.3,6.0,linear
30,71592,14271,14264,0.461722,0.725754,0.00019325,0.0,0.5,2.3,6.0,linear
31,69421,13526,13516,0.468678,0.733652,0.000225056,0.0,0.5,2.3,6.0,linear
32,67288,12699,12685,0.474799,0.740161,0.000221106,0.0,0.5,2.3,6.0,linear
33,65522,12067,12056,0.481166,0.74684,0.000227727,0.0,0.5,2.3,6.0,linear
34,64075,11458,11444,0.488331,0.755903,0.000275684,0.0,0.5,2.3,6.0,linear
35,62093,10711,10692,0.495279,0.763301,0.000306011,0.0,0.5,2.3,6.0,linear
36,60801,10157,10137,0.505688,0.773573,0.000351279,0.0,0.5,2.3,6.0,linear
37,58333,9346,9329,0.513707,0.78349,0.00035268,0.0,0.5,2.3,6.0,linear
38,56775,8668,8654,0.522585,0.790194,0.000374983,0.0,0.5,2.3,6.0,linear
39,54510,7973,7956,0.531756,0.79861,0.000540926,0.0,0.5,2.3,6.0,linear
40,52743,7421,7404,0.540889,0.804345,0.000428862,0.0,0.5,2.3,6.0,linear
41,50508,6878,6864,0.550001,0.811284,0.000413113,0.0,0.5,2.3,6.0,linear
42,48698,6251,6238,0.560423,0.81936,0.000423148,0.0,0.5,2.3,6.0,linear
43,47118,5785,5773,0.572057,0.826434,0.000507279,0.0,0.5,2.3,6.0,linear
44,44858,5255,5242,0.585254,0.836531,0.000486515,0.0,0.5,2.3,6.0,linear
45,43170,4726,4716,0.599235,0.847683,0.000490636,0.0,0.5,2.3,6.0,linear
46,41659,4184,4174,0.614469,0.856029,0.000313761,0.0,0.5,2.3,6.0,linear
47,39839,3744,3739,0.630222,0.866243,0.000522635,0.0,0.5,2.3,6.0,linear
48,37761,3237,3233,0.646402,0.875616,0.00043569,0.0,0.5,2.3,6.0,linear
49,35852,2840,2831,0.666663,0.886186,0.000271297,0.0,0.5,2.3,6.0,linear
50,34311,2424,2417,0.688896,0.898547,0.000494162,0.0,0.5,2.3,6.0,linear
51,32644,2064,2053,0.709374,0.909549,0.000469171,0.0,0.5,2.3,6.0,linear
52,31185,1727,1718,0.732887,0.92064,0.000486305,0.0,0.5,2.3,6.0,linear
53,29813,1386,1380,0.758217,0.93146,0.000715127,0.0,0.5,2.3,6.0,linear
54,28519,1105,1103,0.784779,0.94248,0.000555389,0.0,0.5,2.3,6.0,linear
55,27237,871,869,0.814235,0.952453,0.000340081,0.0,0.5,2.3,6.0,linear
56,25755,644,642,0.843667,0.96177,0.000245064,0.0,0.5,2.3,6.0,linear
57,24559,479,479,0.866688,0.970498,5.53853e-05,0.0,0.5,2.3,6.0,linear
58,23823,357,357,0.893132,0.97759,0.0,0.0,0.5,2.3,6.0,linear
59,23236,252,252,0.916599,0.983769,0.0,0.0,0.5,2.3,6.0,linear
60,22440,177,177,0.939398,0.989232,0.0,0.0,0.5,2.3,6.0,linear
61,21862,111,111,0.95762,0.993264,0.0,0.0,0.5,2.3,6.0,linear
62,21571,72,72,0.971547,0.99589,0.0,0.0,0.5,2.3,6.0,linear
63,21394,47,47,0.979988,0.997553,0.0,0.0,0.5,2.3,6.0,linear
64,21149,30,30,0.98738,0.998449,0.0,0.0,0.5,2.3,6.0,linear
65,20933,11,11,0.992231,0.999335,0.0,0.0,0.5,2.3,6.0,linear
66,20842,6,6,0.995187,0.999665,0.0,0.0,0.5,2.3,6.0,linear
67,20820,3,3,0.997098,0.999808,0.0,0.0,0.5,2.3,6.0,linear
68,20623,0,0,0.998861,0.999952,0.0,0.0,0.5,2.3,6.0,linear

