generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49427,49427,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78261,49069,49069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79351,49992,49992,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80395,50849,50849,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79946,50627,50627,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77740,49638,49638,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76803,49093,49093,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78528,49927,49927,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79408,50238,50238,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78026,49669,49669,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78355,49926,49926,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89273,50772,50772,0.0944976,0.107136,0.0,0.0,0.5,1.6,6.0,linear
13,91664,48715,48715,0.155306,0.187597,0.0,0.0,0.5,1.6,6.0,linear
14,86787,44906,44906,0.184916,0.248052,0.0,0.0,0.5,1.6,6.0,linear
15,85772,41969,41969,0.21549,0.311936,0.0,0.0,0.5,1.6,6.0,linear
16,86999,39349,39349,0.243572,0.371822,0.0,0.0,0.5,1.6,6.0,linear
17,87943,36611,36611,0.27022,0.426722,0.0,0.0,0.5,1.6,6.0,linear
18,87454,33940,33940,0.294161,0.475745,0.0,0.0,0.5,1.6,6.0,linear
19,87260,31838,31838,0.312278,0.513867,0.0,0.0,0.5,1.6,6.0,linear
20,86832,29684,29684,0.328764,0.546886,0.0,0.0,0.5,1.6,6.0,linear
21,85590,27402,27402,0.345996,0.579212,0.0,0.0,0.5,1.6,6.0,linear
22,83057,25156,25156,0.362107,0.608265,0.0,0.0,0.5,1.6,6.0,linear
23,80179,23053,23053,0.37617,0.633914,0.0,0.0,0.5,1.6,6.0,linear
24,77264,20761,20761,0.393,0.662999,0.0,0.0,0.5,1.6,6.0,linear
25,73841,18521,18521,0.407123,0.685312,0.0,0.0,0.5,1.6,6.0,linear
26,70400,16453,16453,0.422076,0.70855,0.0,0.0,0.5,1.6,6.0,linear
27,66403,14298,14298,0.437526,0.731184,0.0,0.0,0.5,1.6,6.0,linear
28,62360,12458,12458,0.454278,0.752261,0.0,0.0,0.5,1.6,6.0,linear
29,57947,10645,10645,0.471591,0.775078,0.0,0.0,0.5,1.6,6.0,linear
30,53216,8952,8952,0.487618,0.792281,0.0,0.0,0.5,1.6,6.0,linear
31,49007,7590,7590,0.508453,0.813065,0.0,0.0,0.5,1.6,6.0,linear
32,44427,6120,6120,0.529473,0.832177,0.0,0.0,0.5,1.6,6.0,linear
33,40616,4959,4959,0.551652,0.849701,0.0,0.0,0.5,1.6,6.0,linear
34,36836,3925,3925,0.580434,0.869757,0.0,0.0,0.5,1.6,6.0,linear
35,32939,3016,3016,0.611823,0.88735,0.0,0.0,0.5,1.6,6.0,linear
36,29171,2261,2261,0.645256,0.906877,0.0,0.0,0.5,1.6,6.0,linear
37,25880,1590,1590,0.684293,0.924404,0.0,0.0,0.5,1.6,6.0,linear
38,23333,1101,1101,0.728585,0.943843,0.0,0.0,0.5,1.6,6.0,linear
39,21043,736,736,0.775916,0.960344,0.0,0.0,0.5,1.6,6.0,linear
40,19484,439,439,0.825116,0.974352,0.0,0.0,0.5,1.6,6.0,linear
41,17678,250,250,0.867872,0.984207,0.0,0.0,0.5,1.6,6.0,linear
42,16549,135,135,0.911418,0.990533,0.0,0.0,0.5,1.6,6.0,linear
43,15629,71,71,0.943145,0.994899,0.0,0.0,0.5,1.6,6.0,linear
44,15148,33,33,0.966074,0.997403,0.0,0.0,0.5,1.6,6.0,linear
45,14976,16,16,0.981994,0.998806,0.0,0.0,0.5,1.6,6.0,linear
46,14670,6,6,0.99066,0.999592,0.0,0.0,0.5,1.6,6.0,linear
47,14452,2,2,0.995613,0.999862,0.0,0.0,0.5,1.6,6.0,linear
48,14304,1,1,0.99787,0.99993,0.0,0.0,0.5,1.6,6.0,linear
49,14413,0,0,0.999271,1.0,0.0,0.0,0.5,1.6,6.0,linear

