generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49187,49187,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78421,49260,49260,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79017,49915,49915,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80497,50937,50937,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79896,50995,50995,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76563,49350,49350,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76795,49470,49470,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79003,50251,50251,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79040,49940,49940,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78023,49665,49665,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78938,50355,50355,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93621,50400,50400,0.135139,0.151115,0.0,0.0,0.5,2.4,6.0,linear
13,97468,47587,47587,0.211799,0.251279,0.0,0.0,0.5,2.4,6.0,linear
14,93674,43787,43787,0.245974,0.319566,3.95248e-05,0.0,0.5,2.4,6.0,linear
15,92495,40480,40477,0.279641,0.391992,0.000192048,0.0,0.5,2.4,6.0,linear
16,93031,37192,37167,0.309342,0.455466,0.000532184,0.0,0.5,2.4,6.0,linear
17,92651,33316,33243,0.338219,0.516305,0.00121218,0.0,0.5,2.4,6.0,linear
18,92336,30187,30051,0.362229,0.563933,0.00225357,0.0,0.5,2.4,6.0,linear
19,91159,27449,27184,0.379838,0.598376,0.00352217,0.0,0.5,2.4,6.0,linear
20,89902,25355,24956,0.393577,0.624476,0.00540285,0.0,0.5,2.4,6.0,linear
21,88075,23242,22677,0.405956,0.645088,0.00753869,0.0,0.5,2.4,6.0,linear
22,86017,21551,20797,0.414865,0.661366,0.00994996,0.0,0.5,2.4,6.0,linear
23,84446,20168,19276,0.422862,0.672692,0.0129422,0.0,0.5,2.4,6.0,linear
24,82040,18892,17802,0.430829,0.684216,0.0161579,0.0,0.5,2.4,6.0,linear
25,80340,17843,16572,0.438094,0.693021,0.0192553,0.0,0.5,2.4,6.0,linear
26,77759,16769,15386,0.445684,0.704258,0.0227713,0.0,0.5,2.4,6.0,linear
27,75695,15865,14312,0.452264,0.712611,0.0263737,0.0,0.5,2.4,6.0,linear
28,73888,15125,13457,0.460177,0.722132,0.0295508,0.0,0.5,2.4,6.0,linear
29,72197,14384,12632,0.465692,0.729225,0.0336247,0.0,0.5,2.4,6.0,linear
30,70288,13514,11611,0.471975,0.737174,0.0372878,0.0,0.5,2.4,6.0,linear
31,68756,12843,10767,0.477899,0.742387,0.0420761,0.0,0.5,2.4,6.0,linear
32,66720,12176,9955,0.485715,0.750749,0.0464059,0.0,0.5,2.4,6.0,linear
33,64761,11394,9115,0.492791,0.758122,0.0504934,0.0,0.5,2.4,6.0,linear
34,63122,10706,8401,0.498879,0.763258,0.0552084,0.0,0.5,2.4,6.0,linear
35,61528,10144,7755,0.506125,0.769995,0.0591433,0.0,0.5,2.4,6.0,linear
36,59982,9586,7168,0.513808,0.776925,0.0632246,0.0,0.5,2.4,6.0,linear
37,58017,9052,6626,0.520233,0.781294,0.0674284,0.0,0.5,2.4,6.0,linear
38,56370,8506,6052,0.529291,0.790682,0.0712149,0.0,0.5,2.4,6.0,linear
39,54610,7816,5385,0.536655,0.797288,0.0755548,0.0,0.5,2.4,6.0,linear
40,53357,7381,4864,0.544443,0.801799,0.0815092,0.0,0.5,2.4,6.0,linear
41,51615,6783,4320,0.555133,0.811527,0.0853679,0.0,0.5,2.4,6.0,linear
42,49553,6170,3824,0.568369,0.820506,0.0880556,0.0,0.5,2.4,6.0,linear
43,47298,5690,3395,0.579478,0.828656,0.0897529,0.0,0.5,2.4,6.0,linear
44,45572,5204,2984,0.592389,0.839711,0.0936672,0.0,0.5,2.4,6.0,linear
45,44225,4782,2676,0.606243,0.848227,0.0936298,0.0,0.5,2.4,6.0,linear
46,42516,4214,2268,0.621656,0.85856,0.0946015,0.0,0.5,2.4,6.0,linear
47,40767,3742,1987,0.635896,0.866932,0.0937036,0.0,0.5,2.4,6.0,linear
48,39012,3371,1773,0.651842,0.87369,0.0940776,0.0,0.5,2.4,6.0,linear
49,36998,2950,1470,0.66787,0.883644,0.0941507,0.0,0.5,2.4,6.0,linear
50,35559,2556,1234,0.686583,0.892203,0.0927734,0.0,0.5,2.4,6.0,linear
51,34009,2218,1004,0.703479,0.899788,0.0916509,0.0,0.5,2.4,6.0,linear
52,32660,1921,833,0.724314,0.908824,0.0906992,0.0,0.5,2.4,6.0,linear
53,31225,1669,680,0.749506,0.92193,0.0846559,0.0,0.5,2.4,6.0,linear
54,29843,1349,504,0.773463,0.93404,0.0818567,0.0,0.5,2.4,6.0,linear
55,28763,1112,390,0.797634,0.945677,0.0771705,0.0,0.5,2.4,6.0,linear
56,27521,871,299,0.823867,0.955995,0.0689167,0.0,0.5,2.4,6.0,linear
57,26751,662,211,0.849335,0.964274,0.0603029,0.0,0.5,2.4,6.0,linear
58,25716,485,146,0.876868,0.973366,0.0512779,0.0,0.5,2.4,6.0,linear
59,24558,327,93,0.900381,0.979783,0.0425329,0.0,0.5,2.4,6.0,linear
60,23957,239,58,0.926024,0.985021,0.0323148,0.0,0.5,2.4,6.0,linear
61,23337,148,40,0.947327,0.989848,0.025338,0.0,0.5,2.4,6.0,linear
62,22827,100,29,0.961971,0.993669,0.0178808,0.0,0.5,2.4,6.0,linear
63,22471,56,19,0.973222,0.996677,0.0125475,0.0,0.5,2.4,6.0,linear
64,22281,35,10,0.982239,0.997999,0.00860268,0.0,0.5,2.4,6.0,linear
65,22058,18,6,0.988219,0.999009,0.00565417,0.0,0.5,2.4,6.0,linear
66,21858,10,4,0.993447,0.999452,0.00299087,0.0,0.5,2.4,6.0,linear
67,21683,5,2,0.996247,0.999724,0.00151962,0.0,0.5,2.4,6.0,linear
68,21583,2,2,0.998448,0.999861,0.000532605,0.0,0.5,2.4,6.0,linear
