generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,48831,48831,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77798,48798,48798,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80740,50523,50523,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80928,51069,51069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78843,50270,50270,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76945,49384,49384,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77219,49466,49466,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79452,50414,50414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78931,50004,50004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78360,49776,49776,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78730,50186,50186,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87142,49736,49736,0.0898478,0.102715,0.0,0.0,0.5,1.5,6.0,linear
13,90203,48125,48125,0.147064,0.181115,0.0,0.0,0.5,1.5,6.0,linear
14,88142,45663,45663,0.174924,0.236958,0.0,0.0,0.5,1.5,6.0,linear
15,86486,42761,42761,0.204008,0.297049,0.0,0.0,0.5,1.5,6.0,linear
16,86507,40122,40122,0.231758,0.35428,0.0,0.0,0.5,1.5,6.0,linear
17,87351,37743,37743,0.255851,0.404129,0.0,0.0,0.5,1.5,6.0,linear
18,86984,35202,35202,0.275054,0.44488,0.0,0.0,0.5,1.5,6.0,linear
19,87038,33350,33350,0.290136,0.476282,0.0,0.0,0.5,1.5,6.0,linear
20,86553,31651,31651,0.303896,0.504104,0.0,0.0,0.5,1.5,6.0,linear
21,86348,30063,30063,0.317412,0.529175,0.0,0.0,0.5,1.5,6.0,linear
22,85138,28478,28478,0.325933,0.546556,0.0,0.0,0.5,1.5,6.0,linear
23,83871,27028,27028,0.336304,0.565672,0.0,0.0,0.5,1.5,6.0,linear
24,82376,25682,25682,0.343707,0.580315,0.0,0.0,0.5,1.5,6.0,linear
25,81259,24588,24588,0.351337,0.593248,0.0,0.0,0.5,1.5,6.0,linear
26,80135,23664,23664,0.357132,0.603948,0.0,0.0,0.5,1.5,6.0,linear
27,78851,22748,22748,0.364752,0.616321,0.0,0.0,0.5,1.5,6.0,linear
28,77025,21653,21653,0.368905,0.623767,0.0,0.0,0.5,1.5,6.0,linear
29,76056,20857,20857,0.374399,0.633086,0.0,0.0,0.5,1.5,6.0,linear
30,74559,19925,19925,0.378726,0.639614,0.0,0.0,0.5,1.5,6.0,linear
31,73310,19105,19105,0.384538,0.648059,0.0,0.0,0.5,1.5,6.0,linear
32,71666,18406,18406,0.388562,0.653756,0.0,0.0,0.5,1.5,6.0,linear
33,69825,17595,17595,0.394615,0.663629,0.0,0.0,0.5,1.5,6.0,linear
34,68344,16995,16995,0.397638,0.667033,0.0,0.0,0.5,1.5,6.0,linear
35,67459,16422,16422,0.399992,0.669916,0.0,0.0,0.5,1.5,6.0,linear
36,66353,15985,15985,0.403934,0.675932,0.0,0.0,0.5,1.5,6.0,linear
37,65218,15350,15350,0.408969,0.682817,0.0,0.0,0.5,1.5,6.0,linear
38,64069,15016,15016,0.411291,0.685475,0.0,0.0,0.5,1.5,6.0,linear
39,62870,14522,14522,0.415499,0.691024,0.0,0.0,0.5,1.5,6.0,linear
40,61779,14042,14042,0.420496,0.697585,0.0,0.0,0.5,1.5,6.0,linear
41,60622,13358,13358,0.422836,0.700604,0.0,0.0,0.5,1.5,6.0,linear
42,59926,13036,13036,0.426368,0.704201,0.0,0.0,0.5,1.5,6.0,linear
43,58315,12470,12470,0.43117,0.711266,0.0,0.0,0.5,1.5,6.0,linear
44,56864,12024,12024,0.436508,0.716785,0.0,0.0,0.5,1.5,6.0,linear
45,55852,11527,11527,0.439706,0.720456,0.0,0.0,0.5,1.5,6.0,linear
46,54791,11194,11194,0.445134,0.727048,0.0,0.0,0.5,1.5,6.0,linear
47,53001,10607,10607,0.448585,0.731203,0.0,0.0,0.5,1.5,6.0,linear
48,51949,10240,10240,0.453952,0.735266,0.0,0.0,0.5,1.5,6.0,linear
49,50839,9730,9730,0.459889,0.743749,0.0,0.0,0.5,1.5,6.0,linear
50,49582,9247,9247,0.465144,0.749187,0.0,0.0,0.5,1.5,6.0,linear
51,48053,8741,8741,0.470548,0.754832,0.0,0.0,0.5,1.5,6.0,linear
52,46717,8262,8262,0.477074,0.762158,0.0,0.0,0.5,1.5,6.0,linear
53,45437,7918,7918,0.482621,0.766967,0.0,0.0,0.5,1.5,6.0,linear
54,44192,7423,7423,0.489835,0.772523,0.0,0.0,0.5,1.5,6.0,linear
55,42908,7113,7113,0.49675,0.779684,0.0,0.0,0.5,1.5,6.0,linear
56,41275,6594,6594,0.50328,0.786684,0.0,0.0,0.5,1.5,6.0,linear
57,39752,6168,6168,0.512835,0.794746,0.0,0.0,0.5,1.5,6.0,linear
58,38241,5642,5642,0.522127,0.802977,0.0,0.0,0.5,1.5,6.0,linear
59,36889,5266,5266,0.531845,0.809496,0.0,0.0,0.5,1.5,6.0,linear
60,35411,4767,4767,0.54256,0.817911,0.0,0.0,0.5,1.5,6.0,linear
61,34007,4312,4312,0.552702,0.824866,0.0,0.0,0.5,1.5,6.0,linear
62,32587,3928,3928,0.567274,0.835091,0.0,0.0,0.5,1.5,6.0,linear
63,31209,3513,3513,0.580618,0.84479,0.0,0.0,0.5,1.5,6.0,linear
64,29608,3191,3191,0.59604,0.854587,0.0,0.0,0.5,1.5,6.0,linear
65,27858,2744,2744,0.611347,0.86542,0.0,0.0,0.5,1.5,6.0,linear
66,26424,2368,2368,0.631399,0.878046,0.0,0.0,0.5,1.5,6.0,linear
67,24882,1993,1993,0.652685,0.889723,0.0,0.0,0.5,1.5,6.0,linear
68,23277,1669,1669,0.676897,0.901102,0.0,0.0,0.5,1.5,6.0,linear
69,21776,1357,1357,0.703339,0.91133,0.0,0.0,0.5,1.5,6.0,linear
70,20473,1119,1119,0.731298,0.921694,0.0,0.0,0.5,1.5,6.0,linear
71,19462,900,900,0.75779,0.932462,0.0,0.0,0.5,1.5,6.0,linear
72,18572,715,715,0.787304,0.946959,0.0,0.0,0.5,1.5,6.0,linear
73,17660,536,536,0.819684,0.956793,0.0,0.0,0.5,1.5,6.0,linear
74,16837,390,390,0.849606,0.967811,0.0,0.0,0.5,1.5,6.0,linear
75,15995,268,268,0.878544,0.977687,0.0,0.0,0.5,1.5,6.0,linear
76,15522,184,184,0.906624,0.984518,0.0,0.0,0.5,1.5,6.0,linear
77,14904,108,108,0.930773,0.99052,0.0,0.0,0.5,1.5,6.0,linear
78,14365,63,63,0.954257,0.994205,0.0,0.0,0.5,1.5,6.0,linear
79,14002,37,37,0.971122,0.996483,0.0,0.0,0.5,1.5,6.0,linear
80,13931,23,23,0.981998,0.997728,0.0,0.0,0.5,1.5,6.0,linear
81,13824,11,11,0.988313,0.998777,0.0,0.0,0.5,1.5,6.0,linear
82,13697,7,7,0.992649,0.999345,0.0,0.0,0.5,1.5,6.0,linear
83,13848,3,3,0.996142,0.999712,0.0,0.0,0.5,1.5,6.0,linear
84,13753,0,0,0.997893,1.0,0.0,0.0,0.5,1.5,6.0,linear

