generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49129,49129,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78178,49267,49267,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79883,50210,50210,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79530,50026,50026,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78098,49533,49533,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,79626,50623,50623,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78783,50299,50299,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79041,50314,50314,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,76620,48866,48866,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77583,49246,49246,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79754,50315,50315,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,96279,50830,50830,0.143459,0.15982,0.0,0.0,0.5,2.6,6.0,linear
13,100401,48197,48197,0.224109,0.264685,0.0,0.0,0.5,2.6,6.0,linear
14,95698,44013,44013,0.259258,0.335931,0.0,0.0,0.5,2.6,6.0,linear
15,94350,40235,40235,0.293841,0.407635,0.0,0.0,0.5,2.6,6.0,linear
16,94038,36434,36434,0.324752,0.47418,0.0,0.0,0.5,2.6,6.0,linear
17,93445,32468,32468,0.352764,0.532863,0.0,0.0,0.5,2.6,6.0,linear
18,93403,29266,29266,0.377018,0.580942,3.66105e-06,0.0,0.5,2.6,6.0,linear
19,92310,26513,26513,0.395561,0.618134,1.47368e-05,0.0,0.5,2.6,6.0,linear
20,90873,24242,24240,0.409042,0.642683,2.24145e-05,0.0,0.5,2.6,6.0,linear
21,88933,22369,22367,0.421107,0.664049,3.4207e-05,0.0,0.5,2.6,6.0,linear
22,87039,20696,20693,0.43185,0.680482,3.51771e-05,0.0,0.5,2.6,6.0,linear
23,84483,19097,19094,0.441559,0.695473,4.0042e-05,0.0,0.5,2.6,6.0,linear
24,82193,17594,17590,0.451741,0.71005,4.54028e-05,0.0,0.5,2.6,6.0,linear
25,79377,16187,16184,0.460628,0.720538,4.71007e-05,0.0,0.5,2.6,6.0,linear
26,77132,15211,15210,0.468988,0.731457,4.85244e-05,0.0,0.5,2.6,6.0,linear
27,74662,14277,14275,0.475112,0.737506,3.19658e-05,0.0,0.5,2.6,6.0,linear
28,72483,13350,13346,0.483938,0.746537,6.12139e-05,0.0,0.5,2.6,6.0,linear
29,70139,12458,12454,0.491698,0.754872,0.000102617,0.0,0.5,2.6,6.0,linear
30,67901,11594,11590,0.498961,0.762129,0.000141212,0.0,0.5,2.6,6.0,linear
31,66385,10841,10839,0.510687,0.773522,8.89708e-05,0.0,0.5,2.6,6.0,linear
32,63549,9967,9962,0.51807,0.780396,7.65437e-05,0.0,0.5,2.6,6.0,linear
33,61685,9316,9312,0.528557,0.790433,7.9783e-05,0.0,0.5,2.6,6.0,linear
34,59126,8525,8522,0.538507,0.799197,0.00017808,0.0,0.5,2.6,6.0,linear
35,57209,7845,7836,0.548619,0.808676,0.000186017,0.0,0.5,2.6,6.0,linear
36,55261,7251,7240,0.559794,0.816477,0.000220284,0.0,0.5,2.6,6.0,linear
37,52872,6612,6600,0.573198,0.827234,0.000246066,0.0,0.5,2.6,6.0,linear
38,50671,5857,5843,0.588355,0.839167,0.000208351,0.0,0.5,2.6,6.0,linear
39,48458,5114,5105,0.604241,0.850774,0.000357327,0.0,0.5,2.6,6.0,linear
40,46245,4526,4518,0.621537,0.8619,0.000437127,0.0,0.5,2.6,6.0,linear
