generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49180,49180,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78518,49362,49362,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79214,49798,49798,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80124,50445,50445,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79562,50621,50621,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78913,50498,50498,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77534,49707,49707,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77773,49567,49567,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78073,49410,49410,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78126,49454,49454,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79727,50532,50532,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87080,50444,50444,0.079046,0.0909319,0.0,0.0,0.5,1.3,6.0,linear
13,89570,49056,49056,0.129522,0.159594,0.0,0.0,0.5,1.3,6.0,linear
14,85742,45882,45882,0.156413,0.211441,4.3102e-06,0.0,0.5,1.3,6.0,linear
15,83600,42882,42881,0.184269,0.269546,2.54089e-05,0.0,0.5,1.3,6.0,linear
16,84141,40655,40653,0.209655,0.322771,6.14739e-05,0.0,0.5,1.3,6.0,linear
17,85725,38527,38524,0.232083,0.369875,0.000135992,0.0,0.5,1.3,6.0,linear
18,86157,36554,36541,0.249123,0.40558,0.000245422,0.0,0.5,1.3,6.0,linear
19,86139,34974,34940,0.264461,0.437023,0.000360115,0.0,0.5,1.3,6.0,linear
20,86162,33635,33582,0.276134,0.460661,0.000522486,0.0,0.5,1.3,6.0,linear
21,85444,32286,32209,0.285269,0.47942,0.000817579,0.0,0.5,1.3,6.0,linear
22,85113,31373,31277,0.291524,0.492936,0.00113252,0.0,0.5,1.3,6.0,linear
23,84845,30316,30210,0.299318,0.50776,0.00134995,0.0,0.5,1.3,6.0,linear
24,84619,29455,29322,0.305243,0.51959,0.00164294,0.0,0.5,1.3,6.0,linear
25,83925,28636,28468,0.311437,0.530497,0.00200173,0.0,0.5,1.3,6.0,linear
26,82845,27787,27590,0.315035,0.536599,0.00243094,0.0,0.5,1.3,6.0,linear
27,82378,27101,26876,0.318366,0.542714,0.00259876,0.0,0.5,1.3,6.0,linear
28,81796,26614,26376,0.320696,0.547756,0.00297602,0.0,0.5,1.3,6.0,linear
29,81536,26331,26073,0.323048,0.552169,0.0033901,0.0,0.5,1.3,6.0,linear
30,80716,25799,25494,0.324234,0.554358,0.00383338,0.0,0.5,1.3,6.0,linear
31,80561,25770,25459,0.32474,0.5542,0.00414648,0.0,0.5,1.3,6.0,linear
32,80191,25554,25220,0.327201,0.559589,0.00457974,0.0,0.5,1.3,6.0,linear
33,80093,25395,25028,0.329096,0.562527,0.00499043,0.0,0.5,1.3,6.0,linear
34,79649,25026,24621,0.330483,0.565194,0.00543456,0.0,0.5,1.3,6.0,linear
35,79196,24811,24377,0.330014,0.564709,0.00575689,0.0,0.5,1.3,6.0,linear
36,79000,24958,24453,0.331626,0.567003,0.0064998,0.0,0.5,1.3,6.0,linear
37,78832,24749,24232,0.331992,0.566931,0.00727712,0.0,0.5,1.3,6.0,linear
38,78660,24721,24157,0.332686,0.568763,0.00766047,0.0,0.5,1.3,6.0,linear
39,78586,24691,24096,0.333258,0.570942,0.00808664,0.0,0.5,1.3,6.0,linear
40,78822,24365,23742,0.336573,0.576531,0.00873034,0.0,0.5,1.3,6.0,linear
41,78741,24013,23337,0.337606,0.578604,0.00910696,0.0,0.5,1.3,6.0,linear
42,78319,23855,23131,0.339539,0.582194,0.0100737,0.0,0.5,1.3,6.0,linear
43,77835,23645,22879,0.339607,0.582135,0.0108249,0.0,0.5,1.3,6.0,linear
44,77301,23514,22692,0.339428,0.581527,0.0117387,0.0,0.5,1.3,6.0,linear
45,77291,23393,22487,0.341214,0.584499,0.0124028,0.0,0.5,1.3,6.0,linear
46,77137,23235,22309,0.342472,0.585868,0.0137247,0.0,0.5,1.3,6.0,linear
47,76782,23024,22048,0.343972,0.588668,0.0137565,0.0,0.5,1.3,6.0,linear
48,76624,22916,21890,0.343159,0.587852,0.014694,0.0,0.5,1.3,6.0,linear
49,76645,22726,21636,0.34377,0.58761,0.0154055,0.0,0.5,1.3,6.0,linear
50,76182,22606,21476,0.344892,0.590448,0.0159941,0.0,0.5,1.3,6.0,linear
51,75741,22321,21195,0.345613,0.590981,0.0165912,0.0,0.5,1.3,6.0,linear
52,75838,22482,21300,0.344384,0.588039,0.017414,0.0,0.5,1.3,6.0,linear
53,75777,22691,21401,0.342088,0.584073,0.0184458,0.0,0.5,1.3,6.0,linear
54,76029,22809,21487,0.343013,0.586431,0.0194096,0.0,0.5,1.3,6.0,linear
55,75557,22598,21283,0.34212,0.585049,0.0204712,0.0,0.5,1.3,6.0,linear
56,76003,22697,21301,0.341412,0.583804,0.021126,0.0,0.5,1.3,6.0,linear
57,76533,22850,21374,0.341862,0.582996,0.0220525,0.0,0.5,1.3,6.0,linear
58,76321,22983,21402,0.342009,0.5839,0.0234191,0.0,0.5,1.3,6.0,linear
59,76329,23046,21363,0.341515,0.583796,0.0240915,0.0,0.5,1.3,6.0,linear
60,76384,22934,21208,0.341812,0.585003,0.0249958,0.0,0.5,1.3,6.0,linear
61,76533,22958,21149,0.343294,0.58661,0.0262721,0.0,0.5,1.3,6.0,linear
62,76063,22898,20924,0.341438,0.583643,0.0277667,0.0,0.5,1.3,6.0,linear
63,76474,22968,20969,0.341145,0.582871,0.0292606,0.0,0.5,1.3,6.0,linear
64,76199,22940,20858,0.339631,0.581226,0.0306886,0.0,0.5,1.3,6.0,linear
65,76648,23077,20920,0.340678,0.583012,0.0319006,0.0,0.5,1.3,6.0,linear
66,76731,23101,20857,0.340625,0.581598,0.0331568,0.0,0.5,1.3,6.0,linear
67,76703,23170,20776,0.339801,0.580895,0.0349857,0.0,0.5,1.3,6.0,linear
68,76994,23231,20702,0.340297,0.581907,0.0369184,0.0,0.5,1.3,6.0,linear
69,76881,23035,20468,0.341584,0.58376,0.038288,0.0,0.5,1.3,6.0,linear
70,76854,23075,20378,0.341576,0.584829,0.0398164,0.0,0.5,1.3,6.0,linear
71,76881,23155,20378,0.340951,0.582623,0.0411682,0.0,0.5,1.3,6.0,linear
72,76793,23160,20261,0.339836,0.58109,0.0424412,0.0,0.5,1.3,6.0,linear
73,77039,23187,20119,0.339537,0.579723,0.0437965,0.0,0.5,1.3,6.0,linear
74,76793,23210,20041,0.338094,0.577675,0.0457861,0.0,0.5,1.3,6.0,linear
75,77081,23319,20029,0.338938,0.578231,0.047561,0.0,0.5,1.3,6.0,linear
76,77080,23355,19980,0.339533,0.580794,0.0487211,0.0,0.5,1.3,6.0,linear
77,77230,23359,19925,0.34018,0.581397,0.0505816,0.0,0.5,1.3,6.0,linear
78,77276,23242,19744,0.338616,0.579086,0.0520096,0.0,0.5,1.3,6.0,linear
79,77341,23493,19810,0.335658,0.573684,0.0544663,0.0,0.5,1.3,6.0,linear
80,77610,23601,19789,0.335712,0.573841,0.0568231,0.0,0.5,1.3,6.0,linear
81,77737,23631,19723,0.334266,0.571468,0.0585427,0.0,0.5,1.3,6.0,linear
82,77831,23863,19804,0.334434,0.571106,0.0606189,0.0,0.5,1.3,6.0,linear
83,78003,24089,19753,0.33311,0.567919,0.0629341,0.0,0.5,1.3,6.0,linear
