generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49283,49283,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78110,49187,49187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80661,50712,50712,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80380,50652,50652,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78177,49767,49767,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78138,49866,49866,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78934,50451,50451,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79150,50601,50601,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78373,49994,49994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77674,49590,49590,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78205,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89050,50524,50524,0.089916,0.102357,0.0,0.0,0.5,1.5,6.0,linear
13,91462,48931,48931,0.147427,0.179844,0.0,0.0,0.5,1.5,6.0,linear
14,86747,45264,45264,0.175067,0.235964,0.000135141,0.0,0.5,1.5,6.0,linear
15,85303,42391,42375,0.20309,0.293983,0.000573747,0.0,0.5,1.5,6.0,linear
16,85899,40014,39947,0.229393,0.350231,0.00172948,0.0,0.5,1.5,6.0,linear
17,87242,37754,37554,0.251757,0.397309,0.00360436,0.0,0.5,1.5,6.0,linear
18,86887,35164,34738,0.271511,0.437865,0.00667245,0.0,0.5,1.5,6.0,linear
19,86844,33451,32688,0.287117,0.469188,0.011192,0.0,0.5,1.5,6.0,linear
20,86839,32017,30761,0.299101,0.49282,0.0168972,0.0,0.5,1.5,6.0,linear
21,85911,30540,28696,0.309095,0.513736,0.0233636,0.0,0.5,1.5,6.0,linear
22,85667,29419,26924,0.317385,0.529914,0.0310382,0.0,0.5,1.5,6.0,linear
23,84851,28324,25167,0.323829,0.541737,0.0392301,0.0,0.5,1.5,6.0,linear
24,84280,27467,23646,0.331302,0.555838,0.0474101,0.0,0.5,1.5,6.0,linear
25,83172,26406,21988,0.336264,0.565317,0.056233,0.0,0.5,1.5,6.0,linear
26,82421,25723,20726,0.341094,0.574263,0.0643038,0.0,0.5,1.5,6.0,linear
27,81212,24895,19373,0.34492,0.581739,0.0719772,0.0,0.5,1.5,6.0,linear
28,80377,24131,18112,0.350464,0.590913,0.0801535,0.0,0.5,1.5,6.0,linear
29,79776,23591,17033,0.35294,0.594548,0.089197,0.0,0.5,1.5,6.0,linear
30,78681,23195,16131,0.354382,0.59757,0.0963982,0.0,0.5,1.5,6.0,linear
31,77986,22774,15310,0.35695,0.60189,0.103658,0.0,0.5,1.5,6.0,linear
32,77828,22246,14535,0.361207,0.60854,0.109302,0.0,0.5,1.5,6.0,linear
33,77166,21811,13836,0.362371,0.610517,0.1147,0.0,0.5,1.5,6.0,linear
34,76364,21333,13265,0.363102,0.611364,0.120311,0.0,0.5,1.5,6.0,linear
35,76042,21236,12828,0.364034,0.612073,0.12545,0.0,0.5,1.5,6.0,linear
36,74925,20860,12170,0.367767,0.617141,0.130868,0.0,0.5,1.5,6.0,linear
37,74495,20574,11623,0.36864,0.619086,0.13602,0.0,0.5,1.5,6.0,linear
38,73551,20157,11056,0.368045,0.618729,0.140127,0.0,0.5,1.5,6.0,linear
39,73778,20271,10900,0.369992,0.621417,0.1449,0.0,0.5,1.5,6.0,linear
