generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49569,49569,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78594,49692,49692,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79542,50285,50285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78926,50279,50279,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78885,50563,50563,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77558,49790,49790,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77078,49339,49339,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77950,49526,49526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80095,50401,50401,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79663,50363,50363,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77400,49219,49219,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89134,50012,50012,0.10465,0.118664,0.0,0.0,0.5,1.8,6.0,linear
13,94606,49054,49054,0.168401,0.203609,0.0,0.0,0.5,1.8,6.0,linear
14,90676,45469,45469,0.197913,0.261347,0.000231361,0.0,0.5,1.8,6.0,linear
15,87478,41693,41666,0.231363,0.329974,0.00133191,0.0,0.5,1.8,6.0,linear
16,87858,38772,38604,0.261003,0.392746,0.00361423,0.0,0.5,1.8,6.0,linear
17,88468,35831,35386,0.285707,0.445557,0.00757429,0.0,0.5,1.8,6.0,linear
18,88553,33073,32204,0.307514,0.490534,0.0140432,0.0,0.5,1.8,6.0,linear
19,88378,30962,29352,0.323778,0.523193,0.022667,0.0,0.5,1.8,6.0,linear
20,87721,29133,26600,0.33608,0.547941,0.0340456,0.0,0.5,1.8,6.0,linear
21,87078,27467,23747,0.348155,0.569501,0.0464045,0.0,0.5,1.8,6.0,linear
22,85400,25956,21200,0.357703,0.589519,0.0613927,0.0,0.5,1.8,6.0,linear
23,84277,24751,18806,0.365953,0.604075,0.076277,0.0,0.5,1.8,6.0,linear
24,82518,23452,16553,0.374047,0.617967,0.0917556,0.0,0.5,1.8,6.0,linear
25,81170,22444,14666,0.379286,0.626867,0.10578,0.0,0.5,1.8,6.0,linear
26,79674,21466,12940,0.386319,0.640002,0.118864,0.0,0.5,1.8,6.0,linear
27,78238,20484,11346,0.391455,0.647008,0.130506,0.0,0.5,1.8,6.0,linear
28,76431,19515,9961,0.397236,0.655027,0.142838,0.0,0.5,1.8,6.0,linear
29,74872,18666,8789,0.404099,0.665244,0.152586,0.0,0.5,1.8,6.0,linear
30,72929,17671,7756,0.410122,0.674674,0.161817,0.0,0.5,1.8,6.0,linear
31,71335,16848,6902,0.417004,0.68322,0.168555,0.0,0.5,1.8,6.0,linear
32,69432,15953,6150,0.422907,0.690711,0.173937,0.0,0.5,1.8,6.0,linear
33,67620,15219,5609,0.428559,0.697223,0.178427,0.0,0.5,1.8,6.0,linear
34,65772,14491,5005,0.434984,0.70585,0.182338,0.0,0.5,1.8,6.0,linear
35,63994,13721,4477,0.440212,0.711812,0.185686,0.0,0.5,1.8,6.0,linear
36,62391,13062,4046,0.446534,0.719375,0.189652,0.0,0.5,1.8,6.0,linear
37,60897,12286,3606,0.453896,0.728775,0.190745,0.0,0.5,1.8,6.0,linear
38,59155,11540,3209,0.460367,0.735808,0.190273,0.0,0.5,1.8,6.0,linear
39,57244,10919,3000,0.46771,0.744376,0.190868,0.0,0.5,1.8,6.0,linear
40,55182,10150,2760,0.47308,0.749651,0.190761,0.0,0.5,1.8,6.0,linear
41,53417,9647,2485,0.480301,0.75607,0.191355,0.0,0.5,1.8,6.0,linear
42,51777,9010,2260,0.488315,0.76271,0.190116,0.0,0.5,1.8,6.0,linear
43,49927,8424,2064,0.496522,0.771823,0.189731,0.0,0.5,1.8,6.0,linear
