generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78619,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79607,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80795,50981,50981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78504,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77000,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77868,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79795,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79394,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78160,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78855,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79485,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78151,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78247,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79788,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79923,50714,50714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77496,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78253,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79327,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78868,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78443,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78647,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79202,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79294,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79583,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79228,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78059,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77693,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78385,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78784,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79170,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78447,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78727,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78587,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77884,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78665,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78666,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78627,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78591,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79052,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78432,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78270,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

