generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49518,49518,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78689,49380,49380,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79778,50072,50072,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80345,50436,50436,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79081,50187,50187,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78159,49934,49934,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77961,49835,49835,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78135,49837,49837,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79203,50320,50320,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78791,50190,50190,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78628,49976,49976,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88221,49507,49507,0.105907,0.120579,0.0,0.0,0.5,1.8,6.0,linear
13,93621,48446,48446,0.168454,0.203708,0.0,0.0,0.5,1.8,6.0,linear
14,90294,45136,45136,0.199243,0.266117,0.00014676,0.0,0.5,1.8,6.0,linear
15,89014,42085,42065,0.229981,0.329272,0.000728388,0.0,0.5,1.8,6.0,linear
16,88284,38952,38860,0.260905,0.393385,0.00232123,0.0,0.5,1.8,6.0,linear
17,88334,36005,35712,0.28604,0.445888,0.0050469,0.0,0.5,1.8,6.0,linear
18,88406,33348,32714,0.305158,0.484931,0.00903428,0.0,0.5,1.8,6.0,linear
19,88369,31228,30185,0.319821,0.516467,0.0148159,0.0,0.5,1.8,6.0,linear
20,87930,29380,27700,0.332169,0.541485,0.0218607,0.0,0.5,1.8,6.0,linear
21,87143,28014,25649,0.341525,0.559217,0.0309504,0.0,0.5,1.8,6.0,linear
22,86270,26929,23741,0.349245,0.574874,0.0407219,0.0,0.5,1.8,6.0,linear
23,84967,25564,21646,0.357354,0.588847,0.0521791,0.0,0.5,1.8,6.0,linear
24,83971,24530,19853,0.36303,0.598865,0.0647003,0.0,0.5,1.8,6.0,linear
25,82635,23544,18000,0.370311,0.611535,0.0779713,0.0,0.5,1.8,6.0,linear
26,81579,22643,16258,0.373902,0.617211,0.0913648,0.0,0.5,1.8,6.0,linear
27,80577,22062,14984,0.377609,0.623515,0.106223,0.0,0.5,1.8,6.0,linear
28,79786,21515,13676,0.382103,0.629949,0.120424,0.0,0.5,1.8,6.0,linear
29,78562,20805,12295,0.385555,0.635739,0.135877,0.0,0.5,1.8,6.0,linear
30,77425,20370,11308,0.385891,0.635576,0.151882,0.0,0.5,1.8,6.0,linear
31,76647,19962,10351,0.387275,0.637105,0.166262,0.0,0.5,1.8,6.0,linear
32,76267,19754,9445,0.389905,0.638231,0.181961,0.0,0.5,1.8,6.0,linear
33,75750,19546,8604,0.389137,0.637004,0.198056,0.0,0.5,1.8,6.0,linear
34,75411,19545,7942,0.389556,0.638487,0.214257,0.0,0.5,1.8,6.0,linear
35,75339,19318,7215,0.388963,0.636798,0.230181,0.0,0.5,1.8,6.0,linear
36,75336,19428,6727,0.389331,0.635601,0.245204,0.0,0.5,1.8,6.0,linear
37,74680,19453,6198,0.388976,0.63577,0.261464,0.0,0.5,1.8,6.0,linear
38,74927,19508,5655,0.38729,0.632519,0.275937,0.0,0.5,1.8,6.0,linear
39,75284,19705,5230,0.386687,0.631378,0.291133,0.0,0.5,1.8,6.0,linear
40,75557,19798,4825,0.384979,0.630136,0.305714,0.0,0.5,1.8,6.0,linear
41,76231,19889,4437,0.384941,0.62866,0.319782,0.0,0.5,1.8,6.0,linear
42,76312,20115,4002,0.382189,0.624688,0.334248,0.0,0.5,1.8,6.0,linear
43,76578,20410,3737,0.380345,0.620746,0.348888,0.0,0.5,1.8,6.0,linear
44,76745,20666,3400,0.378245,0.617868,0.362763,0.0,0.5,1.8,6.0,linear
45,77169,20995,3105,0.37477,0.6122,0.378867,0.0,0.5,1.8,6.0,linear
46,77847,21296,2885,0.37287,0.609128,0.390742,0.0,0.5,1.8,6.0,linear
47,78326,21699,2663,0.368797,0.602177,0.405421,0.0,0.5,1.8,6.0,linear
48,79014,22201,2483,0.368346,0.601255,0.416762,0.0,0.5,1.8,6.0,linear
49,79690,22449,2280,0.367306,0.600053,0.427901,0.0,0.5,1.8,6.0,linear
50,80499,22675,2138,0.364407,0.595194,0.440507,0.0,0.5,1.8,6.0,linear
