generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49267,49267,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78043,49213,49213,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80553,50595,50595,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80058,50559,50559,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78159,49857,49857,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76981,49307,49307,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78344,50013,50013,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79988,50588,50588,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78592,49845,49845,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78174,49650,49650,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78727,50198,50198,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83383,50332,50332,0.0462636,0.0538011,0.0,0.0,0.5,0.7,6.0,linear
13,83579,48840,48840,0.0780282,0.0984107,0.0,0.0,0.5,0.7,6.0,linear
14,80949,46785,46785,0.0949236,0.133729,0.0,0.0,0.5,0.7,6.0,linear
15,81861,45734,45734,0.114716,0.174097,0.0,0.0,0.5,0.7,6.0,linear
16,82263,44268,44268,0.132923,0.212269,0.0,0.0,0.5,0.7,6.0,linear
17,83275,43083,43083,0.149374,0.246371,0.0,0.0,0.5,0.7,6.0,linear
18,84056,42178,42178,0.164681,0.27801,0.0,0.0,0.5,0.7,6.0,linear
19,85075,41540,41540,0.176371,0.301442,0.0,0.0,0.5,0.7,6.0,linear
20,84835,40283,40283,0.190081,0.329472,0.0,0.0,0.5,0.7,6.0,linear
21,85218,39415,39415,0.198873,0.347763,0.0,0.0,0.5,0.7,6.0,linear
22,85176,38516,38516,0.208349,0.367052,0.0,0.0,0.5,0.7,6.0,linear
23,84908,37367,37367,0.217416,0.384864,0.0,0.0,0.5,0.7,6.0,linear
24,84230,36397,36397,0.226014,0.402455,0.0,0.0,0.5,0.7,6.0,linear
25,83761,35200,35200,0.235183,0.420124,0.0,0.0,0.5,0.7,6.0,linear
26,83239,34313,34313,0.242853,0.436283,0.0,0.0,0.5,0.7,6.0,linear
27,82937,33259,33259,0.249794,0.450048,0.0,0.0,0.5,0.7,6.0,linear
28,81951,32255,32255,0.256927,0.463589,0.0,0.0,0.5,0.7,6.0,linear
29,81187,31442,31442,0.263345,0.475412,0.0,0.0,0.5,0.7,6.0,linear
30,80248,30576,30576,0.269747,0.487921,0.0,0.0,0.5,0.7,6.0,linear
31,79339,29609,29609,0.2768,0.50115,0.0,0.0,0.5,0.7,6.0,linear
32,78228,28666,28666,0.282866,0.513161,0.0,0.0,0.5,0.7,6.0,linear
33,77063,27539,27539,0.289117,0.52472,0.0,0.0,0.5,0.7,6.0,linear
34,75831,26671,26671,0.294293,0.534768,0.0,0.0,0.5,0.7,6.0,linear
35,74747,25776,25776,0.299513,0.544913,0.0,0.0,0.5,0.7,6.0,linear
36,73138,24560,24560,0.307096,0.558915,0.0,0.0,0.5,0.7,6.0,linear
37,71634,23514,23514,0.311849,0.567285,0.0,0.0,0.5,0.7,6.0,linear
38,69937,22448,22448,0.317458,0.577579,0.0,0.0,0.5,0.7,6.0,linear
39,68325,21580,21580,0.322674,0.587613,0.0,0.0,0.5,0.7,6.0,linear
