generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78222,49228,49228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79403,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79968,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79097,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78923,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78857,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77275,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77017,49187,49187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79050,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80321,51050,51050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79312,50734,50734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77212,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76213,49090,49090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77511,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78121,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80804,51004,51004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80970,51316,51316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77289,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76503,49394,49394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78241,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79566,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79883,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77944,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76892,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77809,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79994,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78933,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77443,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78108,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78254,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77831,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79374,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79650,50587,50587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78363,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77600,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78257,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78881,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79697,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79230,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79515,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78599,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

