generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48880,48880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77955,48928,48928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79629,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80326,50659,50659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79320,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77535,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77684,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78234,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78541,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78379,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78712,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78200,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78299,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78722,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79368,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78297,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77880,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78423,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79053,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78434,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78589,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79456,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78974,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77876,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78128,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78740,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79926,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79880,50705,50705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78483,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77520,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78354,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78766,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78480,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78234,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78768,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78961,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77720,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76925,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78074,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79346,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80463,50874,50874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78152,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

