generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49273,49273,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77887,48992,48992,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79516,50086,50086,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80828,50865,50865,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79234,50329,50329,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77709,49937,49937,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78907,50535,50535,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78391,49971,49971,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78321,49747,49747,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78098,49694,49694,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78383,49968,49968,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85563,50029,50029,0.0686683,0.0788827,0.0,0.0,0.5,1.1,6.0,linear
13,88026,49119,49119,0.112866,0.140115,0.0,0.0,0.5,1.1,6.0,linear
14,85391,46722,46722,0.13568,0.187017,0.0,0.0,0.5,1.1,6.0,linear
15,83775,44069,44069,0.160928,0.237139,8.51854e-06,0.0,0.5,1.1,6.0,linear
16,83628,41930,41930,0.184991,0.287295,2.50388e-05,0.0,0.5,1.1,6.0,linear
17,84518,39881,39879,0.205709,0.330928,6.8989e-05,0.0,0.5,1.1,6.0,linear
18,85419,38177,38171,0.221607,0.364015,0.000132238,0.0,0.5,1.1,6.0,linear
19,85346,36767,36752,0.235837,0.393087,0.000198273,0.0,0.5,1.1,6.0,linear
20,85378,35804,35784,0.246855,0.415197,0.000312475,0.0,0.5,1.1,6.0,linear
21,85163,34761,34731,0.255866,0.433735,0.000415334,0.0,0.5,1.1,6.0,linear
22,85437,33867,33828,0.262341,0.446894,0.00051853,0.0,0.5,1.1,6.0,linear
23,84735,32927,32872,0.270424,0.463393,0.000629876,0.0,0.5,1.1,6.0,linear
24,84560,32113,32048,0.275615,0.473116,0.000777996,0.0,0.5,1.1,6.0,linear
25,83752,31218,31138,0.280912,0.483112,0.000908297,0.0,0.5,1.1,6.0,linear
26,83722,30557,30471,0.284602,0.491193,0.00107922,0.0,0.5,1.1,6.0,linear
27,83111,29927,29824,0.288743,0.49974,0.00122242,0.0,0.5,1.1,6.0,linear
28,82883,29478,29369,0.289717,0.500699,0.00127403,0.0,0.5,1.1,6.0,linear
29,82694,29466,29356,0.292465,0.505854,0.00146641,0.0,0.5,1.1,6.0,linear
30,82866,29391,29267,0.293423,0.50764,0.00157238,0.0,0.5,1.1,6.0,linear
31,82173,28962,28818,0.29421,0.50975,0.00180602,0.0,0.5,1.1,6.0,linear
32,82104,28726,28547,0.296271,0.513855,0.00223602,0.0,0.5,1.1,6.0,linear
33,81743,28329,28123,0.29778,0.516551,0.00256851,0.0,0.5,1.1,6.0,linear
34,81690,28192,27976,0.30068,0.522309,0.0030054,0.0,0.5,1.1,6.0,linear
