generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49336,49336,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78354,49216,49216,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79462,50046,50046,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80748,50713,50713,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78903,50080,50080,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77626,49443,49443,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77961,49783,49783,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79661,50465,50465,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79200,50231,50231,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77407,49550,49550,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78091,49892,49892,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95906,50213,50213,0.154107,0.171431,0.0,0.0,0.5,2.8,6.0,linear
13,101330,47589,47589,0.23867,0.281883,0.0,0.0,0.5,2.8,6.0,linear
14,97021,43293,43293,0.274061,0.353122,0.0,0.0,0.5,2.8,6.0,linear
15,95093,39553,39553,0.308458,0.427062,3.76651e-06,0.0,0.5,2.8,6.0,linear
16,95264,35948,35948,0.339685,0.493899,1.47892e-05,0.0,0.5,2.8,6.0,linear
17,94834,31873,31871,0.369195,0.55512,2.91739e-05,0.0,0.5,2.8,6.0,linear
18,94311,28249,28247,0.392292,0.600989,4.35594e-05,0.0,0.5,2.8,6.0,linear
19,93935,25534,25528,0.411519,0.63728,6.9109e-05,0.0,0.5,2.8,6.0,linear
20,92048,23040,23031,0.424997,0.662295,0.000103734,0.0,0.5,2.8,6.0,linear
21,89723,21082,21070,0.436126,0.680453,0.000155651,0.0,0.5,2.8,6.0,linear
22,87343,19523,19505,0.446269,0.69454,0.000293335,0.0,0.5,2.8,6.0,linear
23,84676,18351,18332,0.455885,0.708092,0.000346665,0.0,0.5,2.8,6.0,linear
24,82018,16847,16821,0.465789,0.72221,0.000440686,0.0,0.5,2.8,6.0,linear
25,79645,15759,15722,0.473705,0.730847,0.000476293,0.0,0.5,2.8,6.0,linear
26,77417,14717,14687,0.484888,0.744726,0.000484061,0.0,0.5,2.8,6.0,linear
27,74770,13383,13357,0.49406,0.755648,0.000543373,0.0,0.5,2.8,6.0,linear
28,72294,12252,12225,0.504709,0.76721,0.000530132,0.0,0.5,2.8,6.0,linear
29,70152,11281,11256,0.516373,0.780296,0.000597021,0.0,0.5,2.8,6.0,linear
30,67303,10195,10161,0.527969,0.790585,0.000732731,0.0,0.5,2.8,6.0,linear
31,64222,9340,9300,0.539144,0.801542,0.000844409,0.0,0.5,2.8,6.0,linear
32,61790,8498,8453,0.552827,0.813211,0.00112239,0.0,0.5,2.8,6.0,linear
33,59157,7583,7537,0.565056,0.824434,0.00117833,0.0,0.5,2.8,6.0,linear
34,56707,6803,6762,0.579747,0.833462,0.00117199,0.0,0.5,2.8,6.0,linear
35,53913,6040,6003,0.594474,0.843563,0.00119475,0.0,0.5,2.8,6.0,linear
36,51281,5318,5277,0.610693,0.852336,0.00106729,0.0,0.5,2.8,6.0,linear
37,48865,4742,4710,0.626788,0.860849,0.00107265,0.0,0.5,2.8,6.0,linear
38,46476,4156,4124,0.646311,0.87395,0.000958931,0.0,0.5,2.8,6.0,linear
39,44309,3484,3450,0.666189,0.885962,0.00119736,0.0,0.5,2.8,6.0,linear
40,42298,3032,3008,0.688935,0.896946,0.00119764,0.0,0.5,2.8,6.0,linear
41,39933,2569,2554,0.709991,0.907833,0.00115513,0.0,0.5,2.8,6.0,linear
42,37648,2062,2048,0.732222,0.919281,0.0011522,0.0,0.5,2.8,6.0,linear
43,35885,1664,1649,0.759977,0.931119,0.000990076,0.0,0.5,2.8,6.0,linear
44,34216,1319,1309,0.789958,0.943337,0.000844403,0.0,0.5,2.8,6.0,linear
45,32615,1024,1014,0.817558,0.953282,0.00062147,0.0,0.5,2.8,6.0,linear
46,30979,729,723,0.845524,0.963992,0.000608343,0.0,0.5,2.8,6.0,linear
47,29958,571,566,0.874595,0.970929,0.000524643,0.0,0.5,2.8,6.0,linear
48,28902,419,416,0.899608,0.977727,0.000324212,0.0,0.5,2.8,6.0,linear
49,27767,292,289,0.923281,0.984243,0.000292428,0.0,0.5,2.8,6.0,linear
50,27126,196,194,0.944232,0.989339,0.000160456,0.0,0.5,2.8,6.0,linear
51,26497,130,130,0.959846,0.993078,7.36431e-05,0.0,0.5,2.8,6.0,linear
52,26021,85,85,0.97219,0.995806,3.77858e-05,0.0,0.5,2.8,6.0,linear
53,25895,58,58,0.980654,0.997212,3.81956e-05,0.0,0.5,2.8,6.0,linear
54,25949,37,37,0.986527,0.998395,0.0,0.0,0.5,2.8,6.0,linear
55,25719,22,22,0.990993,0.99915,0.0,0.0,0.5,2.8,6.0,linear
56,25393,6,6,0.994562,0.999764,0.0,0.0,0.5,2.8,6.0,linear
57,25321,3,3,0.997474,0.999882,0.0,0.0,0.5,2.8,6.0,linear
58,25286,2,2,0.998459,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25239,0,0,0.999505,1.0,0.0,0.0,0.5,2.8,6.0,linear

