generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49234,49234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78499,49384,49384,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80110,50429,50429,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79502,50161,50161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78397,49810,49810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78517,50196,50196,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78647,49990,49990,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78451,49949,49949,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78668,50202,50202,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78475,50232,50232,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78662,50222,50222,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87376,50010,50010,0.0910482,0.103743,0.0,0.0,0.5,1.5,6.0,linear
13,90761,48736,48736,0.145542,0.179098,0.0,0.0,0.5,1.5,6.0,linear
14,88014,45592,45592,0.174789,0.235745,0.0,0.0,0.5,1.5,6.0,linear
15,86037,42377,42377,0.203944,0.296089,0.0,0.0,0.5,1.5,6.0,linear
16,86949,40302,40302,0.232008,0.355319,0.0,0.0,0.5,1.5,6.0,linear
17,87401,37610,37610,0.255511,0.405109,0.0,0.0,0.5,1.5,6.0,linear
18,87784,35298,35298,0.277597,0.450753,0.0,0.0,0.5,1.5,6.0,linear
19,87383,33150,33150,0.296177,0.487867,0.0,0.0,0.5,1.5,6.0,linear
20,86766,31192,31192,0.313786,0.522817,0.0,0.0,0.5,1.5,6.0,linear
21,84976,28864,28864,0.32947,0.5537,0.0,0.0,0.5,1.5,6.0,linear
22,83333,26636,26636,0.345565,0.583711,0.0,0.0,0.5,1.5,6.0,linear
23,81304,24439,24439,0.359655,0.610038,0.0,0.0,0.5,1.5,6.0,linear
24,78820,22576,22576,0.372414,0.632264,0.0,0.0,0.5,1.5,6.0,linear
25,75819,20347,20347,0.386823,0.657141,0.0,0.0,0.5,1.5,6.0,linear
26,72667,18600,18600,0.397933,0.673117,0.0,0.0,0.5,1.5,6.0,linear
27,69451,16908,16908,0.412279,0.695367,0.0,0.0,0.5,1.5,6.0,linear
28,65817,15030,15030,0.425111,0.715475,0.0,0.0,0.5,1.5,6.0,linear
29,62627,13223,13223,0.438862,0.733823,0.0,0.0,0.5,1.5,6.0,linear
30,58724,11652,11652,0.452301,0.753201,0.0,0.0,0.5,1.5,6.0,linear
31,55100,10171,10171,0.46725,0.770287,0.0,0.0,0.5,1.5,6.0,linear
32,51225,8873,8873,0.4837,0.788874,0.0,0.0,0.5,1.5,6.0,linear
33,47307,7365,7365,0.5017,0.806775,0.0,0.0,0.5,1.5,6.0,linear
34,43438,6288,6288,0.518292,0.819434,0.0,0.0,0.5,1.5,6.0,linear
35,39421,5188,5188,0.539745,0.837384,0.0,0.0,0.5,1.5,6.0,linear
36,35595,4161,4161,0.564069,0.853496,0.0,0.0,0.5,1.5,6.0,linear
37,32405,3285,3285,0.59009,0.872321,0.0,0.0,0.5,1.5,6.0,linear
38,29301,2594,2594,0.619389,0.889759,0.0,0.0,0.5,1.5,6.0,linear
39,26340,1946,1946,0.652904,0.907553,0.0,0.0,0.5,1.5,6.0,linear
40,23946,1450,1450,0.687959,0.924289,0.0,0.0,0.5,1.5,6.0,linear
41,21899,1041,1041,0.729241,0.940137,0.0,0.0,0.5,1.5,6.0,linear
42,19597,689,689,0.770245,0.955152,0.0,0.0,0.5,1.5,6.0,linear
43,18034,453,453,0.813044,0.967022,0.0,0.0,0.5,1.5,6.0,linear
44,16836,304,304,0.857849,0.975622,0.0,0.0,0.5,1.5,6.0,linear
45,15873,198,198,0.893313,0.984179,0.0,0.0,0.5,1.5,6.0,linear
46,14995,134,134,0.927098,0.989204,0.0,0.0,0.5,1.5,6.0,linear
47,14627,82,82,0.949546,0.993565,0.0,0.0,0.5,1.5,6.0,linear
48,14189,46,46,0.965785,0.996409,0.0,0.0,0.5,1.5,6.0,linear
49,13917,25,25,0.978262,0.998227,0.0,0.0,0.5,1.5,6.0,linear
50,13852,12,12,0.987082,0.999139,0.0,0.0,0.5,1.5,6.0,linear
51,13638,2,2,0.993629,0.999854,0.0,0.0,0.5,1.5,6.0,linear
52,13534,0,0,0.997746,1.0,0.0,0.0,0.5,1.5,6.0,linear

