generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49487,49487,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78474,49456,49456,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79634,50436,50436,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79524,50622,50622,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78447,50177,50177,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76913,49392,49392,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78315,49809,49809,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79486,50469,50469,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79506,50477,50477,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79601,50522,50522,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78054,49962,49962,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78563,49529,49529,0.0137855,0.0163505,0.0,0.0,0.5,0.2,6.0,linear
13,79269,49278,49278,0.0239142,0.0314542,0.0,0.0,0.5,0.2,6.0,linear
14,80025,49072,49072,0.0307135,0.0448073,0.0,0.0,0.5,0.2,6.0,linear
15,79381,48424,48424,0.0368023,0.0572681,0.0,0.0,0.5,0.2,6.0,linear
16,80449,48556,48556,0.0432505,0.0705197,0.0,0.0,0.5,0.2,6.0,linear
17,81349,48602,48602,0.0483811,0.0809967,0.0,0.0,0.5,0.2,6.0,linear
18,80005,47581,47581,0.0543056,0.0926766,0.0,0.0,0.5,0.2,6.0,linear
19,79403,46873,46873,0.0601772,0.104143,0.0,0.0,0.5,0.2,6.0,linear
20,80981,47062,47062,0.0640375,0.112241,0.0,0.0,0.5,0.2,6.0,linear
21,81880,47147,47147,0.0674898,0.119402,0.0,0.0,0.5,0.2,6.0,linear
22,81914,47005,47005,0.0719711,0.128423,0.0,0.0,0.5,0.2,6.0,linear
23,82338,47158,47158,0.0744754,0.133317,0.0,0.0,0.5,0.2,6.0,linear
