generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49036,49036,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77617,48674,48674,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79332,49839,49839,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80770,50829,50829,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,80106,50668,50668,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77230,49210,49210,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77722,49742,49742,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79135,50319,50319,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78840,49904,49904,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77744,49446,49446,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78152,49771,49771,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95192,50708,50708,0.138449,0.155075,0.0,0.0,0.5,2.5,6.0,linear
13,100195,48412,48412,0.216526,0.256744,0.0,0.0,0.5,2.5,6.0,linear
14,95553,44416,44416,0.252413,0.326103,1.18187e-05,0.0,0.5,2.5,6.0,linear
15,92766,40241,40240,0.28724,0.399785,2.30397e-05,0.0,0.5,2.5,6.0,linear
16,93449,36884,36881,0.316611,0.463181,4.1391e-05,0.0,0.5,2.5,6.0,linear
17,93121,33061,33058,0.344627,0.522388,5.93934e-05,0.0,0.5,2.5,6.0,linear
18,92604,29464,29461,0.367842,0.569311,0.00011412,0.0,0.5,2.5,6.0,linear
19,92049,27099,27091,0.384688,0.602956,0.000173246,0.0,0.5,2.5,6.0,linear
20,90886,24910,24894,0.398062,0.6282,0.000313138,0.0,0.5,2.5,6.0,linear
21,88997,23063,23024,0.408607,0.646674,0.000471547,0.0,0.5,2.5,6.0,linear
22,86689,21290,21239,0.419706,0.664723,0.00066079,0.0,0.5,2.5,6.0,linear
23,84929,20037,19974,0.427664,0.677505,0.000799535,0.0,0.5,2.5,6.0,linear
24,82503,18724,18648,0.435348,0.687243,0.00104356,0.0,0.5,2.5,6.0,linear
25,80400,17727,17642,0.443756,0.699049,0.00119909,0.0,0.5,2.5,6.0,linear
26,78120,16564,16481,0.451277,0.709214,0.00141807,0.0,0.5,2.5,6.0,linear
27,76737,15649,15559,0.46003,0.719614,0.00153577,0.0,0.5,2.5,6.0,linear
28,74458,14616,14519,0.469083,0.731472,0.00185801,0.0,0.5,2.5,6.0,linear
29,72229,13669,13558,0.476626,0.741654,0.00210575,0.0,0.5,2.5,6.0,linear
30,70190,12881,12777,0.484944,0.751682,0.00225893,0.0,0.5,2.5,6.0,linear
31,68149,12031,11919,0.493132,0.760176,0.00228935,0.0,0.5,2.5,6.0,linear
32,65928,11259,11149,0.502403,0.766979,0.00249203,0.0,0.5,2.5,6.0,linear
33,63490,10414,10294,0.511122,0.776679,0.00286448,0.0,0.5,2.5,6.0,linear
34,61482,9678,9553,0.519489,0.784115,0.00295788,0.0,0.5,2.5,6.0,linear
35,59227,8897,8784,0.529525,0.79397,0.00280521,0.0,0.5,2.5,6.0,linear
36,57275,8123,8014,0.539846,0.803258,0.0027228,0.0,0.5,2.5,6.0,linear
37,55094,7373,7268,0.551185,0.812769,0.00295029,0.0,0.5,2.5,6.0,linear
38,53075,6883,6774,0.5604,0.818549,0.00327565,0.0,0.5,2.5,6.0,linear
39,51063,6227,6107,0.573498,0.827772,0.00362482,0.0,0.5,2.5,6.0,linear
40,49074,5806,5674,0.584312,0.834237,0.0038073,0.0,0.5,2.5,6.0,linear
41,47084,5265,5134,0.597121,0.843946,0.00412387,0.0,0.5,2.5,6.0,linear
42,45061,4638,4510,0.612576,0.855641,0.00463704,0.0,0.5,2.5,6.0,linear
43,43043,4057,3946,0.629775,0.866286,0.00453415,0.0,0.5,2.5,6.0,linear
44,40869,3552,3455,0.646013,0.875797,0.00473752,0.0,0.5,2.5,6.0,linear
45,39350,3134,3043,0.665927,0.885294,0.00440646,0.0,0.5,2.5,6.0,linear
46,37456,2665,2589,0.687902,0.89795,0.00457986,0.0,0.5,2.5,6.0,linear
47,35589,2184,2113,0.712141,0.911177,0.00447067,0.0,0.5,2.5,6.0,linear
48,33649,1761,1702,0.736987,0.922951,0.00459064,0.0,0.5,2.5,6.0,linear
49,32030,1422,1365,0.766253,0.934749,0.00386567,0.0,0.5,2.5,6.0,linear
50,30222,1101,1062,0.795095,0.944949,0.00387886,0.0,0.5,2.5,6.0,linear
51,28748,883,857,0.825158,0.953454,0.00293618,0.0,0.5,2.5,6.0,linear
52,27499,717,695,0.850562,0.963164,0.00232474,0.0,0.5,2.5,6.0,linear
53,26673,489,476,0.876687,0.973427,0.00199642,0.0,0.5,2.5,6.0,linear
54,25907,351,344,0.902715,0.980979,0.00121606,0.0,0.5,2.5,6.0,linear
55,24720,236,230,0.925886,0.986229,0.000850998,0.0,0.5,2.5,6.0,linear
56,24173,158,152,0.946091,0.991122,0.000679864,0.0,0.5,2.5,6.0,linear
57,23608,90,86,0.964183,0.994964,0.000645161,0.0,0.5,2.5,6.0,linear
58,23327,54,49,0.976917,0.996823,0.000614147,0.0,0.5,2.5,6.0,linear
59,23013,32,30,0.983816,0.998367,0.000623281,0.0,0.5,2.5,6.0,linear
60,22992,11,9,0.990953,0.999351,0.000346305,0.0,0.5,2.5,6.0,linear
61,22834,3,3,0.994799,0.999781,0.000262226,0.0,0.5,2.5,6.0,linear
62,22559,0,0,0.997784,1.0,6.64658e-05,0.0,0.5,2.5,6.0,linear

