generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49270,49270,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78020,48999,48999,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80344,50328,50328,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80360,50720,50720,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78615,50002,50002,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76904,49370,49370,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78513,50055,50055,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78833,49900,49900,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78823,49858,49858,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79053,50220,50220,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79053,50342,50342,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89281,50211,50211,0.105786,0.119238,0.0,0.0,0.5,1.8,6.0,linear
13,92419,48207,48207,0.169848,0.205017,0.0,0.0,0.5,1.8,6.0,linear
14,89514,44852,44852,0.20084,0.267573,0.0,0.0,0.5,1.8,6.0,linear
15,88320,41633,41633,0.230715,0.330152,0.0,0.0,0.5,1.8,6.0,linear
16,88407,38780,38780,0.26042,0.39122,3.94917e-06,0.0,0.5,1.8,6.0,linear
17,88579,35992,35992,0.285257,0.444961,1.93146e-05,0.0,0.5,1.8,6.0,linear
18,88528,33273,33269,0.3047,0.485005,2.30162e-05,0.0,0.5,1.8,6.0,linear
19,88238,31176,31171,0.320917,0.518614,3.80026e-05,0.0,0.5,1.8,6.0,linear
20,88038,29590,29583,0.332949,0.542512,4.57206e-05,0.0,0.5,1.8,6.0,linear
21,87241,28008,28001,0.343462,0.563219,7.65785e-05,0.0,0.5,1.8,6.0,linear
22,85970,26535,26529,0.353579,0.581155,8.51532e-05,0.0,0.5,1.8,6.0,linear
23,84446,25244,25238,0.360316,0.595522,9.41029e-05,0.0,0.5,1.8,6.0,linear
24,83184,24186,24174,0.366751,0.605662,0.000146951,0.0,0.5,1.8,6.0,linear
25,82323,23458,23442,0.373839,0.616983,0.000168246,0.0,0.5,1.8,6.0,linear
26,81207,22450,22431,0.378352,0.624708,0.000183113,0.0,0.5,1.8,6.0,linear
27,79714,21638,21619,0.383372,0.634367,0.000214177,0.0,0.5,1.8,6.0,linear
28,78955,20744,20727,0.389327,0.643137,0.0001878,0.0,0.5,1.8,6.0,linear
29,77495,19784,19769,0.393236,0.64994,0.000241164,0.0,0.5,1.8,6.0,linear
30,76548,19129,19116,0.397515,0.65543,0.000245715,0.0,0.5,1.8,6.0,linear
31,74863,18568,18556,0.400203,0.656581,0.000255212,0.0,0.5,1.8,6.0,linear
32,73874,18214,18201,0.404269,0.663445,0.00025341,0.0,0.5,1.8,6.0,linear
33,72805,17621,17604,0.406887,0.667193,0.000238982,0.0,0.5,1.8,6.0,linear
34,71841,17302,17285,0.410034,0.671653,0.000260295,0.0,0.5,1.8,6.0,linear
35,70916,16985,16965,0.413056,0.676029,0.000315282,0.0,0.5,1.8,6.0,linear
36,69820,16516,16500,0.416034,0.680846,0.000304242,0.0,0.5,1.8,6.0,linear
37,69290,16043,16027,0.419583,0.687485,0.0003211,0.0,0.5,1.8,6.0,linear
38,68577,15434,15419,0.423252,0.69191,0.000339148,0.0,0.5,1.8,6.0,linear
39,67365,14874,14859,0.427005,0.696324,0.000326785,0.0,0.5,1.8,6.0,linear
40,66432,14495,14474,0.431156,0.700515,0.000313289,0.0,0.5,1.8,6.0,linear
41,64937,14029,14004,0.434691,0.703671,0.000379701,0.0,0.5,1.8,6.0,linear
42,63909,13677,13654,0.437931,0.707698,0.000423536,0.0,0.5,1.8,6.0,linear
43,63031,13278,13256,0.440551,0.710716,0.0004968,0.0,0.5,1.8,6.0,linear
44,62132,12856,12834,0.443208,0.714305,0.000535128,0.0,0.5,1.8,6.0,linear
45,61426,12664,12646,0.445311,0.714212,0.000524194,0.0,0.5,1.8,6.0,linear
46,60377,12493,12469,0.448212,0.719587,0.000539633,0.0,0.5,1.8,6.0,linear
47,59783,12115,12088,0.450577,0.722119,0.000550303,0.0,0.5,1.8,6.0,linear
48,59088,11858,11827,0.452744,0.72369,0.000655242,0.0,0.5,1.8,6.0,linear
49,58532,11501,11465,0.456536,0.727692,0.000782428,0.0,0.5,1.8,6.0,linear
50,57901,11282,11237,0.460414,0.732423,0.000820754,0.0,0.5,1.8,6.0,linear
51,56575,10882,10837,0.462934,0.736504,0.000860908,0.0,0.5,1.8,6.0,linear
52,55834,10587,10550,0.467489,0.740587,0.00101951,0.0,0.5,1.8,6.0,linear
53,54602,10170,10133,0.47139,0.746481,0.0010962,0.0,0.5,1.8,6.0,linear
54,53994,9709,9672,0.476138,0.750517,0.00101446,0.0,0.5,1.8,6.0,linear
55,52636,9339,9299,0.480967,0.755741,0.00112145,0.0,0.5,1.8,6.0,linear
56,51753,8976,8930,0.485648,0.761105,0.00121329,0.0,0.5,1.8,6.0,linear
57,50258,8603,8554,0.490649,0.765793,0.0013311,0.0,0.5,1.8,6.0,linear
58,49206,8160,8109,0.494346,0.767274,0.0013517,0.0,0.5,1.8,6.0,linear
59,48362,7879,7823,0.501698,0.774835,0.00153665,0.0,0.5,1.8,6.0,linear
60,47425,7469,7413,0.508443,0.779622,0.0015272,0.0,0.5,1.8,6.0,linear
61,45994,7162,7105,0.512838,0.783994,0.00171575,0.0,0.5,1.8,6.0,linear
62,44536,6722,6663,0.517937,0.788016,0.00162508,0.0,0.5,1.8,6.0,linear
63,43541,6453,6407,0.524901,0.791562,0.00180016,0.0,0.5,1.8,6.0,linear
64,42550,6175,6133,0.531568,0.795633,0.0015911,0.0,0.5,1.8,6.0,linear
65,41383,5892,5849,0.538494,0.803399,0.00152235,0.0,0.5,1.8,6.0,linear
66,40574,5567,5530,0.547144,0.811079,0.00156026,0.0,0.5,1.8,6.0,linear
67,39243,5149,5114,0.554426,0.81719,0.00133649,0.0,0.5,1.8,6.0,linear
68,37659,4730,4698,0.564698,0.826319,0.00148429,0.0,0.5,1.8,6.0,linear
69,36384,4224,4193,0.577665,0.835516,0.00148939,0.0,0.5,1.8,6.0,linear
70,35233,3920,3886,0.590099,0.842668,0.00165404,0.0,0.5,1.8,6.0,linear
71,33587,3462,3433,0.604561,0.852272,0.00176594,0.0,0.5,1.8,6.0,linear
72,32036,3119,3095,0.62106,0.860329,0.00160662,0.0,0.5,1.8,6.0,linear
73,30404,2756,2738,0.637754,0.870881,0.00132946,0.0,0.5,1.8,6.0,linear
74,29173,2424,2410,0.654125,0.882727,0.00124675,0.0,0.5,1.8,6.0,linear
75,27811,2097,2082,0.674326,0.893053,0.00110964,0.0,0.5,1.8,6.0,linear
76,26486,1805,1788,0.692862,0.905137,0.0013675,0.0,0.5,1.8,6.0,linear
77,25441,1521,1505,0.714738,0.915213,0.00149643,0.0,0.5,1.8,6.0,linear
78,24178,1254,1236,0.738936,0.925855,0.00155609,0.0,0.5,1.8,6.0,linear
79,23048,1035,1020,0.768234,0.936652,0.0011615,0.0,0.5,1.8,6.0,linear
80,21874,788,779,0.79827,0.948367,0.00130968,0.0,0.5,1.8,6.0,linear
81,20631,597,587,0.826813,0.958775,0.000966204,0.0,0.5,1.8,6.0,linear
82,19844,417,410,0.860119,0.970053,0.000895646,0.0,0.5,1.8,6.0,linear
83,19082,322,315,0.888252,0.97662,0.000902968,0.0,0.5,1.8,6.0,linear
84,18123,218,214,0.912574,0.983266,0.00059952,0.0,0.5,1.8,6.0,linear
85,17642,154,151,0.934188,0.987802,0.000871317,0.0,0.5,1.8,6.0,linear
86,17258,109,107,0.948843,0.990811,0.000420239,0.0,0.5,1.8,6.0,linear
87,17021,77,76,0.964529,0.993708,0.000230894,0.0,0.5,1.8,6.0,linear
88,16679,50,50,0.974814,0.995866,2.95264e-05,0.0,0.5,1.8,6.0,linear
89,16649,37,37,0.982499,0.996969,2.97124e-05,0.0,0.5,1.8,6.0,linear
90,16619,22,22,0.987795,0.998269,2.98401e-05,0.0,0.5,1.8,6.0,linear
91,16495,6,6,0.992031,0.999396,0.0,0.0,0.5,1.8,6.0,linear
92,16370,3,3,0.994973,0.999817,0.0,0.0,0.5,1.8,6.0,linear
93,16318,1,1,0.997703,0.999939,0.0,0.0,0.5,1.8,6.0,linear
94,16306,0,0,0.998988,1.0,0.0,0.0,0.5,1.8,6.0,linear

