generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49460,49460,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78277,49165,49165,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78779,49597,49597,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79420,50135,50135,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79811,50527,50527,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78430,50046,50046,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78544,50322,50322,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77957,50066,50066,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77835,49563,49563,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77288,49294,49294,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79649,50577,50577,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86736,51076,51076,0.0627158,0.0727066,0.0,0.0,0.5,1.0,6.0,linear
13,86939,49203,49203,0.103282,0.127619,0.0,0.0,0.5,1.0,6.0,linear
14,83114,46535,46535,0.126639,0.174563,0.0,0.0,0.5,1.0,6.0,linear
15,82157,44190,44190,0.15059,0.22351,0.0,0.0,0.5,1.0,6.0,linear
16,83374,42410,42410,0.17188,0.26845,0.0,0.0,0.5,1.0,6.0,linear
17,83756,40300,40300,0.192482,0.31071,4.13948e-06,0.0,0.5,1.0,6.0,linear
18,83636,38437,38437,0.210378,0.347447,8.11754e-06,0.0,0.5,1.0,6.0,linear
19,84585,37569,37568,0.223227,0.373259,8.00814e-06,0.0,0.5,1.0,6.0,linear
20,85083,36666,36665,0.232194,0.392798,1.587e-05,0.0,0.5,1.0,6.0,linear
21,85399,35914,35912,0.240439,0.409688,1.57345e-05,0.0,0.5,1.0,6.0,linear
