generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48868,48868,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77966,48955,48955,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80511,50593,50593,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81198,51242,51242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78789,50324,50324,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,75844,48847,48847,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76688,48996,48996,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80269,50679,50679,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79792,50364,50364,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78618,50005,50005,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78474,50260,50260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87763,50263,50263,0.091445,0.104168,0.0,0.0,0.5,1.5,6.0,linear
13,89998,48163,48163,0.148125,0.180778,0.0,0.0,0.5,1.5,6.0,linear
14,86709,45018,45018,0.175938,0.23787,9.65721e-05,0.0,0.5,1.5,6.0,linear
15,86153,42498,42488,0.204967,0.298592,0.000457736,0.0,0.5,1.5,6.0,linear
16,86466,39893,39837,0.2309,0.35235,0.00126069,0.0,0.5,1.5,6.0,linear
17,86961,37512,37360,0.253663,0.399942,0.00265175,0.0,0.5,1.5,6.0,linear
18,87301,35267,34940,0.272943,0.439665,0.00476708,0.0,0.5,1.5,6.0,linear
19,86875,33477,32913,0.286264,0.468636,0.00801365,0.0,0.5,1.5,6.0,linear
20,87432,32241,31333,0.298701,0.492829,0.011785,0.0,0.5,1.5,6.0,linear
21,86790,30747,29473,0.308276,0.51206,0.0164455,0.0,0.5,1.5,6.0,linear
22,85676,29454,27754,0.316321,0.527814,0.0217471,0.0,0.5,1.5,6.0,linear
23,84818,28352,26185,0.323574,0.540887,0.027802,0.0,0.5,1.5,6.0,linear
24,84343,27553,24872,0.328821,0.552289,0.0337903,0.0,0.5,1.5,6.0,linear
25,83746,26857,23698,0.33359,0.561487,0.0399814,0.0,0.5,1.5,6.0,linear
26,82901,25944,22326,0.341209,0.574386,0.0463647,0.0,0.5,1.5,6.0,linear
27,81474,24797,20797,0.344842,0.580999,0.0528006,0.0,0.5,1.5,6.0,linear
28,80807,24217,19794,0.34781,0.585782,0.0590117,0.0,0.5,1.5,6.0,linear
29,80321,23747,19012,0.351356,0.59213,0.0645477,0.0,0.5,1.5,6.0,linear
30,79264,23027,17916,0.354516,0.597691,0.0711453,0.0,0.5,1.5,6.0,linear
31,78943,22716,17196,0.356864,0.601547,0.0769715,0.0,0.5,1.5,6.0,linear
32,78101,22301,16459,0.358522,0.603151,0.0830594,0.0,0.5,1.5,6.0,linear
33,77222,21915,15746,0.359479,0.603971,0.0898635,0.0,0.5,1.5,6.0,linear
34,76880,21928,15331,0.360314,0.605695,0.0953356,0.0,0.5,1.5,6.0,linear
35,76399,21804,14875,0.361833,0.60891,0.100477,0.0,0.5,1.5,6.0,linear
36,76236,21652,14469,0.364283,0.612009,0.105691,0.0,0.5,1.5,6.0,linear
37,75541,21323,13822,0.365926,0.616039,0.1093,0.0,0.5,1.5,6.0,linear
38,75564,21093,13356,0.367632,0.618568,0.113996,0.0,0.5,1.5,6.0,linear
39,75183,20714,12849,0.37089,0.625285,0.118592,0.0,0.5,1.5,6.0,linear
40,74789,20305,12329,0.371735,0.626025,0.121865,0.0,0.5,1.5,6.0,linear
41,74302,20103,11973,0.372604,0.626914,0.125323,0.0,0.5,1.5,6.0,linear
42,73545,19942,11686,0.372207,0.624657,0.12828,0.0,0.5,1.5,6.0,linear
43,72898,19947,11520,0.372416,0.62439,0.130481,0.0,0.5,1.5,6.0,linear
44,72606,19771,11277,0.37204,0.622996,0.134404,0.0,0.5,1.5,6.0,linear
45,72337,19721,11108,0.372135,0.622945,0.13637,0.0,0.5,1.5,6.0,linear
46,72708,19793,11108,0.373086,0.624844,0.139116,0.0,0.5,1.5,6.0,linear
47,72487,19654,10873,0.374033,0.627622,0.140289,0.0,0.5,1.5,6.0,linear
48,72536,19512,10681,0.375856,0.630562,0.141611,0.0,0.5,1.5,6.0,linear
49,72043,19241,10436,0.376047,0.630649,0.141516,0.0,0.5,1.5,6.0,linear
50,71621,19196,10428,0.375701,0.630464,0.143831,0.0,0.5,1.5,6.0,linear
51,71734,18956,10089,0.379547,0.63479,0.143932,0.0,0.5,1.5,6.0,linear
52,70898,18567,9772,0.380414,0.637376,0.14537,0.0,0.5,1.5,6.0,linear
53,70711,18529,9645,0.38228,0.639789,0.147046,0.0,0.5,1.5,6.0,linear
54,70326,18275,9343,0.384077,0.642253,0.148241,0.0,0.5,1.5,6.0,linear
55,69949,18217,9284,0.381941,0.638757,0.150172,0.0,0.5,1.5,6.0,linear
56,69627,18014,9183,0.382356,0.639487,0.150304,0.0,0.5,1.5,6.0,linear
57,69574,17975,9191,0.383214,0.640094,0.150449,0.0,0.5,1.5,6.0,linear
58,69283,17873,9126,0.384876,0.642925,0.150648,0.0,0.5,1.5,6.0,linear
59,69080,17756,9082,0.386104,0.644869,0.150409,0.0,0.5,1.5,6.0,linear
60,68790,17605,8886,0.386967,0.646401,0.150658,0.0,0.5,1.5,6.0,linear
61,68390,17564,8830,0.387449,0.647167,0.151695,0.0,0.5,1.5,6.0,linear
62,68097,17452,8734,0.386662,0.644975,0.152085,0.0,0.5,1.5,6.0,linear
63,68077,17491,8715,0.387411,0.646477,0.152659,0.0,0.5,1.5,6.0,linear
64,68107,17522,8682,0.387846,0.647101,0.153617,0.0,0.5,1.5,6.0,linear
65,67685,17181,8532,0.390548,0.651115,0.153738,0.0,0.5,1.5,6.0,linear
66,67484,16987,8276,0.390863,0.652471,0.153859,0.0,0.5,1.5,6.0,linear
67,66701,16671,8000,0.391467,0.65295,0.154818,0.0,0.5,1.5,6.0,linear
68,66900,16788,7957,0.39084,0.650147,0.155706,0.0,0.5,1.5,6.0,linear
69,66578,16613,7907,0.39017,0.649076,0.158409,0.0,0.5,1.5,6.0,linear
70,66806,16784,7958,0.390095,0.64858,0.159177,0.0,0.5,1.5,6.0,linear
71,66440,16774,8031,0.391364,0.649985,0.15854,0.0,0.5,1.5,6.0,linear
72,66413,16908,8140,0.389737,0.648777,0.158416,0.0,0.5,1.5,6.0,linear
73,66074,16830,8210,0.390482,0.65,0.157053,0.0,0.5,1.5,6.0,linear
74,66222,16692,8157,0.39021,0.649462,0.155699,0.0,0.5,1.5,6.0,linear
75,66380,16784,8129,0.390487,0.649796,0.156537,0.0,0.5,1.5,6.0,linear
76,66594,16722,8008,0.391895,0.652068,0.15639,0.0,0.5,1.5,6.0,linear
77,66361,16606,7965,0.393604,0.653135,0.156778,0.0,0.5,1.5,6.0,linear
78,65990,16444,7848,0.394941,0.656232,0.157562,0.0,0.5,1.5,6.0,linear
79,65411,16342,7726,0.395726,0.658514,0.158297,0.0,0.5,1.5,6.0,linear
80,65313,16195,7650,0.395212,0.656871,0.158838,0.0,0.5,1.5,6.0,linear
81,65195,16159,7639,0.39724,0.660262,0.158502,0.0,0.5,1.5,6.0,linear
82,65281,15951,7556,0.396662,0.660074,0.158757,0.0,0.5,1.5,6.0,linear
83,65044,15823,7483,0.396873,0.658713,0.159049,0.0,0.5,1.5,6.0,linear
84,64640,15869,7459,0.397533,0.658559,0.159271,0.0,0.5,1.5,6.0,linear
85,64377,15865,7438,0.399031,0.661515,0.158733,0.0,0.5,1.5,6.0,linear
86,64193,15685,7347,0.399278,0.662222,0.158563,0.0,0.5,1.5,6.0,linear
87,63945,15575,7258,0.400888,0.665203,0.158543,0.0,0.5,1.5,6.0,linear
88,64060,15524,7313,0.400692,0.664396,0.158804,0.0,0.5,1.5,6.0,linear
89,64229,15567,7341,0.401695,0.665641,0.159309,0.0,0.5,1.5,6.0,linear
90,63474,15222,7095,0.401898,0.66627,0.159746,0.0,0.5,1.5,6.0,linear
91,63030,15181,7117,0.402514,0.66715,0.160449,0.0,0.5,1.5,6.0,linear
92,62895,15086,7114,0.403154,0.667478,0.159991,0.0,0.5,1.5,6.0,linear
93,63021,15113,7073,0.4044,0.668771,0.158984,0.0,0.5,1.5,6.0,linear
94,62771,15034,6966,0.403534,0.666553,0.160605,0.0,0.5,1.5,6.0,linear
95,62349,15120,6994,0.402354,0.666186,0.159424,0.0,0.5,1.5,6.0,linear
96,62561,15070,6934,0.403049,0.667176,0.159931,0.0,0.5,1.5,6.0,linear
97,62774,15045,6893,0.402811,0.666292,0.159947,0.0,0.5,1.5,6.0,linear
98,62979,15098,6916,0.404965,0.670277,0.160316,0.0,0.5,1.5,6.0,linear
99,62614,14969,6930,0.405984,0.671241,0.160625,0.0,0.5,1.5,6.0,linear
100,62337,14837,6895,0.40738,0.673477,0.15957,0.0,0.5,1.5,6.0,linear
101,62054,14606,6777,0.407305,0.672907,0.159622,0.0,0.5,1.5,6.0,linear
102,61852,14567,6852,0.406685,0.67183,0.158184,0.0,0.5,1.5,6.0,linear
103,61624,14626,6888,0.407034,0.672483,0.157808,0.0,0.5,1.5,6.0,linear
104,61510,14530,6778,0.407205,0.673126,0.157603,0.0,0.5,1.5,6.0,linear
105,61427,14412,6695,0.407466,0.672508,0.156985,0.0,0.5,1.5,6.0,linear
106,61631,14500,6780,0.408269,0.673469,0.157804,0.0,0.5,1.5,6.0,linear
107,61527,14500,6809,0.407658,0.671756,0.157531,0.0,0.5,1.5,6.0,linear
108,61150,14464,6832,0.407013,0.670878,0.156954,0.0,0.5,1.5,6.0,linear
109,61101,14467,6830,0.408774,0.674225,0.157631,0.0,0.5,1.5,6.0,linear
110,61040,14397,6869,0.409923,0.67569,0.155573,0.0,0.5,1.5,6.0,linear
111,61093,14309,6816,0.411785,0.678736,0.155529,0.0,0.5,1.5,6.0,linear
112,60679,14068,6607,0.412482,0.680209,0.155431,0.0,0.5,1.5,6.0,linear
113,60435,13981,6541,0.411597,0.678763,0.156367,0.0,0.5,1.5,6.0,linear
114,60237,13970,6532,0.41284,0.679974,0.155729,0.0,0.5,1.5,6.0,linear
115,60119,13747,6380,0.413734,0.680932,0.156392,0.0,0.5,1.5,6.0,linear
116,59987,13742,6378,0.414041,0.680566,0.157437,0.0,0.5,1.5,6.0,linear
117,59329,13619,6332,0.414848,0.682952,0.157558,0.0,0.5,1.5,6.0,linear
118,59262,13588,6262,0.416259,0.684813,0.15691,0.0,0.5,1.5,6.0,linear
119,59023,13360,6190,0.417302,0.685614,0.156663,0.0,0.5,1.5,6.0,linear
120,58658,13336,6077,0.416269,0.684099,0.15669,0.0,0.5,1.5,6.0,linear
121,58694,13262,6103,0.416456,0.684187,0.158282,0.0,0.5,1.5,6.0,linear
122,58674,13326,6107,0.417297,0.683781,0.158588,0.0,0.5,1.5,6.0,linear
123,58452,13259,6083,0.417702,0.683281,0.158938,0.0,0.5,1.5,6.0,linear
124,58167,13375,6101,0.416849,0.682877,0.159614,0.0,0.5,1.5,6.0,linear
125,58271,13306,6131,0.418604,0.68583,0.158761,0.0,0.5,1.5,6.0,linear
126,58120,13216,6001,0.417897,0.68485,0.158377,0.0,0.5,1.5,6.0,linear
127,58088,13334,5964,0.418309,0.686845,0.158122,0.0,0.5,1.5,6.0,linear
128,58135,13187,5940,0.419061,0.687352,0.158731,0.0,0.5,1.5,6.0,linear
129,58244,13145,5917,0.418772,0.686645,0.157528,0.0,0.5,1.5,6.0,linear
130,58430,13197,5969,0.418301,0.684838,0.15743,0.0,0.5,1.5,6.0,linear
131,58329,13112,5942,0.418516,0.684597,0.157946,0.0,0.5,1.5,6.0,linear
132,58204,13114,6011,0.41876,0.685213,0.158458,0.0,0.5,1.5,6.0,linear
133,58100,13012,5944,0.421005,0.688613,0.160214,0.0,0.5,1.5,6.0,linear
134,57814,12947,5854,0.420692,0.688275,0.159756,0.0,0.5,1.5,6.0,linear
135,57830,12859,5809,0.423072,0.690951,0.16078,0.0,0.5,1.5,6.0,linear
136,57039,12695,5686,0.423402,0.691229,0.159744,0.0,0.5,1.5,6.0,linear
137,57042,12699,5707,0.423628,0.690752,0.158232,0.0,0.5,1.5,6.0,linear
138,56344,12474,5631,0.423614,0.690698,0.157971,0.0,0.5,1.5,6.0,linear
139,56363,12335,5541,0.425867,0.694751,0.157336,0.0,0.5,1.5,6.0,linear
140,55625,12170,5464,0.427051,0.695421,0.158025,0.0,0.5,1.5,6.0,linear
141,55456,12063,5452,0.427244,0.696443,0.156609,0.0,0.5,1.5,6.0,linear
142,55540,12094,5511,0.428059,0.698584,0.156368,0.0,0.5,1.5,6.0,linear
143,55096,11904,5432,0.427267,0.696279,0.15671,0.0,0.5,1.5,6.0,linear
144,55174,11912,5397,0.429407,0.697668,0.156153,0.0,0.5,1.5,6.0,linear
145,54721,11828,5286,0.428543,0.696845,0.157406,0.0,0.5,1.5,6.0,linear
146,54721,11844,5286,0.431806,0.702264,0.156103,0.0,0.5,1.5,6.0,linear
147,54487,11723,5326,0.432223,0.703033,0.155719,0.0,0.5,1.5,6.0,linear
148,54326,11581,5253,0.432689,0.703146,0.156089,0.0,0.5,1.5,6.0,linear
149,54107,11623,5223,0.43381,0.705502,0.155283,0.0,0.5,1.5,6.0,linear
150,53793,11306,5153,0.43703,0.709448,0.154455,0.0,0.5,1.5,6.0,linear
