generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49441,49441,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78424,49396,49396,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79531,50121,50121,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79549,50155,50155,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78505,49868,49868,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78779,50045,50045,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78851,50080,50080,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78306,49991,49991,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77906,49744,49744,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77941,49591,49591,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78987,49900,49900,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96005,50224,50224,0.151937,0.169291,0.0,0.0,0.5,2.8,6.0,linear
13,101772,47623,47623,0.236246,0.278003,0.0,0.0,0.5,2.8,6.0,linear
14,97299,43361,43361,0.271311,0.348256,9.64655e-05,0.0,0.5,2.8,6.0,linear
15,95148,39519,39507,0.307184,0.424311,0.000458405,0.0,0.5,2.8,6.0,linear
16,95809,36109,36044,0.338636,0.490995,0.00115045,0.0,0.5,2.8,6.0,linear
17,95641,32191,32031,0.36906,0.554035,0.00236166,0.0,0.5,2.8,6.0,linear
18,94622,28205,27894,0.392578,0.601381,0.00490093,0.0,0.5,2.8,6.0,linear
19,93367,25516,24945,0.409211,0.634556,0.00834461,0.0,0.5,2.8,6.0,linear
20,91736,23275,22352,0.423378,0.659621,0.0127722,0.0,0.5,2.8,6.0,linear
21,89531,21218,19914,0.436354,0.680838,0.0185092,0.0,0.5,2.8,6.0,linear
22,86897,19348,17648,0.447778,0.698428,0.0248314,0.0,0.5,2.8,6.0,linear
23,84310,17768,15586,0.45897,0.713591,0.0324109,0.0,0.5,2.8,6.0,linear
24,82274,16571,13894,0.468618,0.725236,0.0392855,0.0,0.5,2.8,6.0,linear
25,79438,15246,12315,0.476255,0.733688,0.0477148,0.0,0.5,2.8,6.0,linear
26,76827,14252,11052,0.485062,0.743943,0.0555451,0.0,0.5,2.8,6.0,linear
27,74758,13274,9913,0.493476,0.752258,0.0636901,0.0,0.5,2.8,6.0,linear
28,72393,12471,8913,0.502352,0.761131,0.0720629,0.0,0.5,2.8,6.0,linear
29,69584,11579,7906,0.511618,0.7715,0.0793009,0.0,0.5,2.8,6.0,linear
30,66984,10677,6936,0.519718,0.777862,0.0868755,0.0,0.5,2.8,6.0,linear
31,64803,9964,6092,0.528837,0.786736,0.0951447,0.0,0.5,2.8,6.0,linear
32,63251,9185,5303,0.539949,0.797366,0.101663,0.0,0.5,2.8,6.0,linear
33,61184,8497,4611,0.550762,0.805154,0.10951,0.0,0.5,2.8,6.0,linear
