generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49255,49255,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77944,48954,48954,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79744,50266,50266,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80849,51083,51083,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79247,50392,50392,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76668,49185,49185,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77243,49507,49507,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78904,50150,50150,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79814,50394,50394,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79150,50262,50262,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78425,50065,50065,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94768,49458,49458,0.158619,0.17648,0.0,0.0,0.5,2.9,6.0,linear
13,101677,47313,47313,0.242653,0.286164,0.0,0.0,0.5,2.9,6.0,linear
14,98669,43408,43408,0.277639,0.356868,0.0,0.0,0.5,2.9,6.0,linear
15,96607,39528,39528,0.313217,0.431253,0.0,0.0,0.5,2.9,6.0,linear
16,96339,35808,35808,0.345233,0.499861,0.0,0.0,0.5,2.9,6.0,linear
17,96255,32141,32141,0.373635,0.558692,0.0,0.0,0.5,2.9,6.0,linear
18,94880,28321,28321,0.398842,0.608018,0.0,0.0,0.5,2.9,6.0,linear
19,93954,25160,25160,0.418786,0.645705,0.0,0.0,0.5,2.9,6.0,linear
20,91824,22573,22573,0.432129,0.670525,0.0,0.0,0.5,2.9,6.0,linear
21,89834,20610,20610,0.445779,0.69245,0.0,0.0,0.5,2.9,6.0,linear
22,87563,18832,18832,0.457498,0.709238,0.0,0.0,0.5,2.9,6.0,linear
23,84470,17258,17258,0.469357,0.724185,0.0,0.0,0.5,2.9,6.0,linear
24,81494,15893,15893,0.480957,0.738104,0.0,0.0,0.5,2.9,6.0,linear
25,78381,14485,14485,0.489917,0.749895,0.0,0.0,0.5,2.9,6.0,linear
26,76128,13296,13296,0.500488,0.763005,4.55689e-06,0.0,0.5,2.9,6.0,linear
27,73026,11945,11945,0.5117,0.774317,9.50805e-06,0.0,0.5,2.9,6.0,linear
28,70382,11013,11012,0.522115,0.784228,4.97859e-06,0.0,0.5,2.9,6.0,linear
29,67459,10017,10017,0.534316,0.795355,5.22401e-06,0.0,0.5,2.9,6.0,linear
30,64548,9154,9154,0.544812,0.801875,0.0,0.0,0.5,2.9,6.0,linear
31,61832,8406,8406,0.556493,0.81004,0.0,0.0,0.5,2.9,6.0,linear
32,59318,7593,7593,0.569845,0.822448,0.0,0.0,0.5,2.9,6.0,linear
33,57262,6838,6838,0.58311,0.831228,0.0,0.0,0.5,2.9,6.0,linear
34,54681,6048,6048,0.597326,0.841622,0.0,0.0,0.5,2.9,6.0,linear
35,51957,5435,5435,0.611707,0.852122,0.0,0.0,0.5,2.9,6.0,linear
36,49624,4759,4759,0.630284,0.862794,0.0,0.0,0.5,2.9,6.0,linear
37,47289,4218,4218,0.649377,0.874006,0.0,0.0,0.5,2.9,6.0,linear
38,45144,3621,3621,0.669242,0.886884,8.63215e-06,0.0,0.5,2.9,6.0,linear
39,43162,3129,3128,0.690325,0.89837,9.16742e-06,0.0,0.5,2.9,6.0,linear
40,41190,2606,2605,0.712469,0.910259,3.92226e-05,0.0,0.5,2.9,6.0,linear
41,39143,2123,2122,0.739229,0.923817,3.17871e-05,0.0,0.5,2.9,6.0,linear
42,37190,1702,1701,0.762145,0.933818,3.38471e-05,0.0,0.5,2.9,6.0,linear
43,35713,1354,1354,0.795522,0.945894,1.22026e-05,0.0,0.5,2.9,6.0,linear
44,33588,1039,1039,0.820328,0.955484,0.0,0.0,0.5,2.9,6.0,linear
45,31979,794,794,0.848283,0.963895,0.0,0.0,0.5,2.9,6.0,linear
46,30886,599,599,0.875056,0.972347,0.0,0.0,0.5,2.9,6.0,linear
47,29907,429,429,0.896922,0.979303,0.0,0.0,0.5,2.9,6.0,linear
48,29029,299,299,0.921429,0.985673,0.0,0.0,0.5,2.9,6.0,linear
49,28490,219,219,0.939371,0.989401,0.0,0.0,0.5,2.9,6.0,linear
50,27963,141,141,0.956035,0.993354,0.0,0.0,0.5,2.9,6.0,linear
51,27320,87,87,0.969107,0.995838,0.0,0.0,0.5,2.9,6.0,linear
52,26922,52,52,0.979271,0.997576,0.0,0.0,0.5,2.9,6.0,linear
53,26697,33,33,0.986394,0.99829,0.0,0.0,0.5,2.9,6.0,linear
54,26402,23,23,0.991644,0.998981,0.0,0.0,0.5,2.9,6.0,linear
55,26253,9,9,0.994931,0.999582,0.0,0.0,0.5,2.9,6.0,linear
56,26204,1,1,0.997484,0.999886,0.0,0.0,0.5,2.9,6.0,linear
57,26198,1,1,0.998702,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,26248,0,0,0.999581,1.0,0.0,0.0,0.5,2.9,6.0,linear

