generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49638,49638,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78123,49446,49446,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78799,49844,49844,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79278,50144,50144,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79343,50218,50218,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77758,49622,49622,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78364,50018,50018,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79196,50515,50515,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78264,50010,50010,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78380,49904,49904,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78167,49945,49945,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87767,49729,49729,0.0960503,0.109866,0.0,0.0,0.5,1.6,6.0,linear
13,91915,48436,48436,0.155285,0.190313,0.0,0.0,0.5,1.6,6.0,linear
14,89411,45439,45439,0.184429,0.248228,0.0,0.0,0.5,1.6,6.0,linear
15,87090,42189,42189,0.214847,0.311639,0.0,0.0,0.5,1.6,6.0,linear
16,87686,39683,39683,0.241782,0.369667,0.0,0.0,0.5,1.6,6.0,linear
17,88071,37009,37009,0.267477,0.422368,0.0,0.0,0.5,1.6,6.0,linear
18,87855,34306,34306,0.289766,0.468695,0.0,0.0,0.5,1.6,6.0,linear
19,87075,32015,32015,0.308265,0.506245,0.0,0.0,0.5,1.6,6.0,linear
20,86982,30124,30124,0.324028,0.536825,0.0,0.0,0.5,1.6,6.0,linear
21,85924,28410,28410,0.33729,0.562182,0.0,0.0,0.5,1.6,6.0,linear
22,84317,26374,26374,0.350497,0.586723,0.0,0.0,0.5,1.6,6.0,linear
23,81939,24572,24572,0.362052,0.607325,0.0,0.0,0.5,1.6,6.0,linear
24,80096,22842,22842,0.373443,0.62829,0.0,0.0,0.5,1.6,6.0,linear
25,77863,21215,21215,0.384555,0.64703,0.0,0.0,0.5,1.6,6.0,linear
26,75087,19589,19589,0.396021,0.666783,0.0,0.0,0.5,1.6,6.0,linear
27,72366,17781,17781,0.40753,0.684565,0.0,0.0,0.5,1.6,6.0,linear
28,69289,16075,16075,0.418991,0.699686,0.0,0.0,0.5,1.6,6.0,linear
29,66000,14606,14606,0.430859,0.717586,0.0,0.0,0.5,1.6,6.0,linear
30,62535,13082,13082,0.442737,0.733863,0.0,0.0,0.5,1.6,6.0,linear
31,59333,11782,11782,0.454779,0.747837,0.0,0.0,0.5,1.6,6.0,linear
32,56214,10508,10508,0.468223,0.763565,0.0,0.0,0.5,1.6,6.0,linear
33,52716,9262,9262,0.480388,0.77771,0.0,0.0,0.5,1.6,6.0,linear
34,49613,8110,8110,0.493779,0.790137,0.0,0.0,0.5,1.6,6.0,linear
35,46370,7152,7152,0.510048,0.804741,0.0,0.0,0.5,1.6,6.0,linear
36,43287,6126,6126,0.52581,0.817156,0.0,0.0,0.5,1.6,6.0,linear
37,40170,5269,5269,0.542866,0.829824,0.0,0.0,0.5,1.6,6.0,linear
38,37191,4567,4567,0.560253,0.843153,0.0,0.0,0.5,1.6,6.0,linear
39,34510,3848,3848,0.581863,0.859088,0.0,0.0,0.5,1.6,6.0,linear
40,31842,3139,3139,0.603084,0.874133,0.0,0.0,0.5,1.6,6.0,linear
41,29800,2549,2549,0.631025,0.889114,0.0,0.0,0.5,1.6,6.0,linear
42,27236,2040,2040,0.66146,0.902232,0.0,0.0,0.5,1.6,6.0,linear
43,24696,1589,1589,0.693634,0.916645,0.0,0.0,0.5,1.6,6.0,linear
44,22834,1219,1219,0.726058,0.931205,0.0,0.0,0.5,1.6,6.0,linear
45,21156,896,896,0.762139,0.944611,0.0,0.0,0.5,1.6,6.0,linear
46,19580,632,632,0.800487,0.956557,0.0,0.0,0.5,1.6,6.0,linear
47,18239,447,447,0.838609,0.968296,0.0,0.0,0.5,1.6,6.0,linear
48,17312,298,298,0.874674,0.976739,0.0,0.0,0.5,1.6,6.0,linear
49,16535,206,206,0.907744,0.98418,0.0,0.0,0.5,1.6,6.0,linear
50,15921,140,140,0.931022,0.989503,0.0,0.0,0.5,1.6,6.0,linear
51,15445,85,85,0.948377,0.993121,0.0,0.0,0.5,1.6,6.0,linear
52,15199,47,47,0.965467,0.996188,0.0,0.0,0.5,1.6,6.0,linear
53,14981,20,20,0.977258,0.997956,0.0,0.0,0.5,1.6,6.0,linear
54,14872,14,14,0.98797,0.998794,0.0,0.0,0.5,1.6,6.0,linear
55,14689,6,6,0.993992,0.999457,0.0,0.0,0.5,1.6,6.0,linear
56,14543,5,5,0.996501,0.999657,0.0,0.0,0.5,1.6,6.0,linear
57,14542,5,5,0.997392,0.999657,0.0,0.0,0.5,1.6,6.0,linear
58,14499,2,2,0.99783,0.999862,0.0,0.0,0.5,1.6,6.0,linear
59,14452,1,1,0.998824,0.999931,0.0,0.0,0.5,1.6,6.0,linear
60,14455,0,0,0.999205,1.0,0.0,0.0,0.5,1.6,6.0,linear

