generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,48929,48929,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78395,49282,49282,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80089,50579,50579,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80279,50906,50906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78735,50090,50090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77619,49629,49629,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78221,50069,50069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78544,49993,49993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78032,49741,49741,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78726,50191,50191,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79248,50464,50464,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87144,49869,49869,0.0910262,0.103395,0.0,0.0,0.5,1.5,6.0,linear
13,89691,48107,48107,0.148214,0.181324,0.0,0.0,0.5,1.5,6.0,linear
14,87573,45247,45247,0.175418,0.236857,0.000141506,0.0,0.5,1.5,6.0,linear
15,87120,42678,42660,0.20275,0.294568,0.000817608,0.0,0.5,1.5,6.0,linear
16,87025,40206,40107,0.228005,0.347727,0.00222317,0.0,0.5,1.5,6.0,linear
17,87640,37877,37619,0.252783,0.398644,0.00480682,0.0,0.5,1.5,6.0,linear
18,86862,35466,34906,0.271517,0.437353,0.00855586,0.0,0.5,1.5,6.0,linear
19,86943,33681,32716,0.285398,0.465956,0.0136402,0.0,0.5,1.5,6.0,linear
20,86889,32180,30658,0.296473,0.488784,0.0203015,0.0,0.5,1.5,6.0,linear
21,86696,30892,28643,0.307239,0.509541,0.0277857,0.0,0.5,1.5,6.0,linear
