generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48945,48945,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78454,49318,49318,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80233,50496,50496,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80148,50649,50649,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78898,50218,50218,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77524,49810,49810,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77736,49822,49822,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77956,49592,49592,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78634,49798,49798,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79345,50358,50358,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79127,50426,50426,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86428,50256,50256,0.0791063,0.0900128,0.0,0.0,0.5,1.3,6.0,linear
13,88303,48799,48799,0.131496,0.162218,0.0,0.0,0.5,1.3,6.0,linear
14,86072,46200,46200,0.155851,0.21107,0.000167591,0.0,0.5,1.3,6.0,linear
15,84338,43066,43048,0.185165,0.271413,0.00082221,0.0,0.5,1.3,6.0,linear
16,84700,40490,40399,0.2091,0.321506,0.00222118,0.0,0.5,1.3,6.0,linear
17,85005,38511,38271,0.229524,0.365902,0.00489692,0.0,0.5,1.3,6.0,linear
18,85928,36748,36205,0.249474,0.406025,0.00914984,0.0,0.5,1.3,6.0,linear
19,85570,34704,33691,0.266318,0.439711,0.0144167,0.0,0.5,1.3,6.0,linear
20,85629,33471,31835,0.277382,0.463151,0.0214273,0.0,0.5,1.3,6.0,linear
21,85289,32072,29765,0.288698,0.484821,0.0297831,0.0,0.5,1.3,6.0,linear
22,84623,30799,27667,0.296462,0.500979,0.0391739,0.0,0.5,1.3,6.0,linear
23,83970,29654,25690,0.302522,0.513549,0.0499061,0.0,0.5,1.3,6.0,linear
24,84023,29114,24249,0.308691,0.5252,0.0619839,0.0,0.5,1.3,6.0,linear
