generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49541,49541,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78021,49090,49090,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79350,49916,49916,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80563,50695,50695,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79460,50326,50326,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78680,50218,50218,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77759,49935,49935,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77960,49827,49827,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78100,49694,49694,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78369,49917,49917,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79557,50609,50609,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82887,50501,50501,0.0394037,0.0460447,0.0,0.0,0.5,0.6,6.0,linear
13,82987,49389,49389,0.0656491,0.0832821,0.0,0.0,0.5,0.6,6.0,linear
14,80430,47363,47363,0.0825374,0.116848,7.2223e-05,0.0,0.5,0.6,6.0,linear
15,80206,45842,45834,0.0990424,0.149958,0.000288159,0.0,0.5,0.6,6.0,linear
16,81213,45023,44996,0.115467,0.183934,0.00099917,0.0,0.5,0.6,6.0,linear
17,82427,43991,43875,0.129397,0.213013,0.00224369,0.0,0.5,0.6,6.0,linear
18,82158,42679,42430,0.141336,0.237062,0.00409239,0.0,0.5,0.6,6.0,linear
19,82653,42018,41567,0.152647,0.259681,0.00649329,0.0,0.5,0.6,6.0,linear
20,83273,41488,40791,0.160746,0.276717,0.00938781,0.0,0.5,0.6,6.0,linear
21,83513,40688,39686,0.168049,0.291379,0.0127732,0.0,0.5,0.6,6.0,linear
22,83028,39977,38642,0.174436,0.304244,0.0168508,0.0,0.5,0.6,6.0,linear
23,82979,39454,37695,0.179994,0.315979,0.0209392,0.0,0.5,0.6,6.0,linear
24,83475,39011,36816,0.185377,0.326406,0.0257167,0.0,0.5,0.6,6.0,linear
25,83059,38389,35783,0.190431,0.336755,0.0303213,0.0,0.5,0.6,6.0,linear
26,83608,38209,35070,0.192229,0.340518,0.0360126,0.0,0.5,0.6,6.0,linear
