generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49202,49202,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78141,49198,49198,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,81120,50885,50885,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80322,50770,50770,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77766,49631,49631,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76902,49311,49311,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77945,49441,49441,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79909,50380,50380,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80004,50535,50535,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78269,49820,49820,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77557,49563,49563,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91984,49401,49401,0.135225,0.151651,0.0,0.0,0.5,2.4,6.0,linear
13,98192,47886,47886,0.210177,0.250973,0.0,0.0,0.5,2.4,6.0,linear
14,94992,44292,44292,0.244227,0.318324,0.0,0.0,0.5,2.4,6.0,linear
15,93416,40626,40626,0.279112,0.39163,0.0,0.0,0.5,2.4,6.0,linear
16,93224,37273,37273,0.310634,0.458485,0.0,0.0,0.5,2.4,6.0,linear
17,92956,33482,33482,0.339305,0.517434,0.0,0.0,0.5,2.4,6.0,linear
18,92003,29980,29980,0.360814,0.562059,0.0,0.0,0.5,2.4,6.0,linear
19,91121,27367,27367,0.377707,0.594733,0.0,0.0,0.5,2.4,6.0,linear
20,90113,25260,25260,0.39183,0.619951,3.75305e-06,0.0,0.5,2.4,6.0,linear
21,88512,23412,23411,0.402357,0.639746,3.8048e-06,0.0,0.5,2.4,6.0,linear
