generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49399,49399,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78252,49190,49190,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79220,49771,49771,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79192,50118,50118,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79538,50317,50317,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77872,49685,49685,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78686,49889,49889,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79922,50414,50414,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79890,50384,50384,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77523,49316,49316,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77763,49547,49547,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96595,49900,49900,0.160767,0.178659,0.0,0.0,0.5,3.0,6.0,linear
13,104550,48100,48100,0.245687,0.288946,0.0,0.0,0.5,3.0,6.0,linear
14,100716,44165,44165,0.282584,0.359578,5.29425e-05,0.0,0.5,3.0,6.0,linear
15,97328,39419,39414,0.31996,0.43682,0.000186065,0.0,0.5,3.0,6.0,linear
16,96721,35811,35787,0.351843,0.507173,0.000505333,0.0,0.5,3.0,6.0,linear
17,96438,31643,31585,0.379722,0.564466,0.00104923,0.0,0.5,3.0,6.0,linear
18,95403,27767,27643,0.404351,0.61488,0.00196548,0.0,0.5,3.0,6.0,linear
19,94852,24940,24710,0.422743,0.650168,0.00334373,0.0,0.5,3.0,6.0,linear
20,92930,22419,22019,0.438823,0.677032,0.00515804,0.0,0.5,3.0,6.0,linear
21,90114,20111,19562,0.452212,0.698345,0.00751739,0.0,0.5,3.0,6.0,linear
22,87408,18322,17592,0.464134,0.714448,0.0101977,0.0,0.5,3.0,6.0,linear
23,84184,16685,15852,0.474023,0.729018,0.0131128,0.0,0.5,3.0,6.0,linear
24,81761,15331,14327,0.485917,0.743192,0.0155084,0.0,0.5,3.0,6.0,linear
25,78627,13855,12769,0.498723,0.75752,0.0189897,0.0,0.5,3.0,6.0,linear
26,75721,12701,11537,0.509228,0.768218,0.0218533,0.0,0.5,3.0,6.0,linear
27,73251,11601,10372,0.522476,0.782157,0.0246671,0.0,0.5,3.0,6.0,linear
28,70170,10496,9194,0.532464,0.792085,0.0274456,0.0,0.5,3.0,6.0,linear
29,67368,9465,8143,0.542779,0.800087,0.0307746,0.0,0.5,3.0,6.0,linear
30,64246,8729,7352,0.554047,0.807044,0.0336562,0.0,0.5,3.0,6.0,linear
31,61806,7997,6626,0.567806,0.818075,0.0372154,0.0,0.5,3.0,6.0,linear
32,59238,7255,5864,0.581004,0.82749,0.0396072,0.0,0.5,3.0,6.0,linear
33,56889,6596,5237,0.594942,0.837038,0.0421598,0.0,0.5,3.0,6.0,linear
34,54250,5784,4496,0.606732,0.847946,0.0450983,0.0,0.5,3.0,6.0,linear
35,52562,5111,3829,0.62474,0.860558,0.0473847,0.0,0.5,3.0,6.0,linear
36,50065,4486,3295,0.641975,0.868904,0.0494292,0.0,0.5,3.0,6.0,linear
37,47514,3968,2831,0.66216,0.880208,0.0485989,0.0,0.5,3.0,6.0,linear
38,45088,3404,2361,0.682583,0.890985,0.0485704,0.0,0.5,3.0,6.0,linear
39,43014,2882,1974,0.704599,0.902064,0.0494179,0.0,0.5,3.0,6.0,linear
40,41002,2392,1571,0.727985,0.913519,0.0491821,0.0,0.5,3.0,6.0,linear
41,39097,1959,1239,0.751587,0.925141,0.047017,0.0,0.5,3.0,6.0,linear
42,37260,1626,981,0.778516,0.936929,0.0448294,0.0,0.5,3.0,6.0,linear
43,35519,1275,755,0.803667,0.947953,0.0414961,0.0,0.5,3.0,6.0,linear
44,33874,992,589,0.83249,0.958317,0.0363476,0.0,0.5,3.0,6.0,linear
45,32668,738,421,0.856051,0.967407,0.0329792,0.0,0.5,3.0,6.0,linear
46,31918,547,300,0.885269,0.975536,0.0270333,0.0,0.5,3.0,6.0,linear
47,30634,386,205,0.909828,0.981744,0.0219262,0.0,0.5,3.0,6.0,linear
48,29697,264,134,0.931106,0.987483,0.0180017,0.0,0.5,3.0,6.0,linear
49,28868,161,69,0.949439,0.992157,0.0137255,0.0,0.5,3.0,6.0,linear
50,28416,95,42,0.964467,0.99469,0.0106203,0.0,0.5,3.0,6.0,linear
51,28004,67,28,0.975792,0.996441,0.00775221,0.0,0.5,3.0,6.0,linear
52,27607,38,14,0.984518,0.997845,0.00501096,0.0,0.5,3.0,6.0,linear
53,27527,29,12,0.990191,0.998699,0.00404639,0.0,0.5,3.0,6.0,linear
54,27224,11,5,0.99398,0.999414,0.00265335,0.0,0.5,3.0,6.0,linear
55,27038,7,3,0.996785,0.999667,0.00149656,0.0,0.5,3.0,6.0,linear
56,27190,5,3,0.998345,0.999779,0.000919219,0.0,0.5,3.0,6.0,linear
57,26995,3,3,0.998964,0.999889,0.000351591,0.0,0.5,3.0,6.0,linear
58,26989,1,1,0.999463,0.999963,7.40768e-05,0.0,0.5,3.0,6.0,linear
59,26866,1,1,0.999665,0.999963,3.72148e-05,0.0,0.5,3.0,6.0,linear
60,26892,0,0,0.99974,1.0,1.85901e-05,0.0,0.5,3.0,6.0,linear

