generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49515,49515,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78579,49405,49405,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79250,50101,50101,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79170,50209,50209,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78511,50036,50036,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77756,49649,49649,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77887,49801,49801,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79707,50716,50716,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79917,50662,50662,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77818,49602,49602,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78088,49915,49915,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79853,50276,50276,0.00696024,0.00811565,0.0,0.0,0.5,0.1,6.0,linear
13,79712,49764,49764,0.0124487,0.0163206,0.0,0.0,0.5,0.1,6.0,linear
14,78712,49165,49165,0.0157721,0.0230007,0.0,0.0,0.5,0.1,6.0,linear
15,79859,49550,49550,0.0191851,0.0299355,3.68324e-05,0.0,0.5,0.1,6.0,linear
16,79132,48974,48969,0.0228342,0.0374382,0.000134237,0.0,0.5,0.1,6.0,linear
17,78440,48265,48249,0.0256512,0.0431763,0.000285936,0.0,0.5,0.1,6.0,linear
18,78756,48271,48243,0.0285425,0.0489364,0.000501935,0.0,0.5,0.1,6.0,linear
19,80724,49142,49084,0.0309573,0.0539986,0.000810519,0.0,0.5,0.1,6.0,linear
20,80690,48917,48830,0.0331311,0.0580421,0.00120427,0.0,0.5,0.1,6.0,linear
21,78983,48123,48004,0.0355826,0.0626472,0.00157029,0.0,0.5,0.1,6.0,linear
22,78928,47926,47768,0.0384103,0.0685136,0.00208579,0.0,0.5,0.1,6.0,linear
23,79527,48058,47843,0.0400288,0.0720969,0.00260255,0.0,0.5,0.1,6.0,linear
24,80219,48098,47842,0.0422873,0.0764611,0.00312472,0.0,0.5,0.1,6.0,linear
25,79683,47561,47262,0.0444267,0.0807936,0.00384199,0.0,0.5,0.1,6.0,linear
26,80507,47897,47516,0.0451735,0.0824636,0.00462679,0.0,0.5,0.1,6.0,linear
27,80968,48014,47569,0.0466591,0.0853888,0.0053161,0.0,0.5,0.1,6.0,linear
