generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49176,49176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78109,49078,49078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79957,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79882,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79047,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78398,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77916,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77350,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78053,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79308,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80186,50733,50733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78809,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77684,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79086,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78592,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78131,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78694,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79130,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79322,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78193,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77957,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78211,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78734,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78392,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78000,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78360,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79232,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77769,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77415,49166,49166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79874,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79816,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79022,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77282,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77795,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79071,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78339,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78402,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77934,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78332,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78815,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79065,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79098,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

