generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49287,49287,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78268,49344,49344,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79372,50048,50048,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79097,50088,50088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78062,49986,49986,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78402,50181,50181,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78347,49986,49986,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77598,49584,49584,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78673,50184,50184,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78325,49956,49956,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78811,50164,50164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81312,49837,49837,0.0331593,0.0392093,0.0,0.0,0.5,0.5,6.0,linear
13,82785,49649,49649,0.0554881,0.0709744,0.0,0.0,0.5,0.5,6.0,linear
14,81294,48509,48509,0.0703794,0.100111,0.0,0.0,0.5,0.5,6.0,linear
15,79200,46323,46323,0.0865493,0.132327,0.0,0.0,0.5,0.5,6.0,linear
16,80015,45453,45453,0.099356,0.159462,0.0,0.0,0.5,0.5,6.0,linear
17,82146,44937,44937,0.113803,0.189374,0.0,0.0,0.5,0.5,6.0,linear
18,83379,44389,44389,0.124746,0.21167,0.0,0.0,0.5,0.5,6.0,linear
19,83442,43712,43712,0.135633,0.233542,0.0,0.0,0.5,0.5,6.0,linear
20,84059,43186,43186,0.144762,0.252696,0.0,0.0,0.5,0.5,6.0,linear
21,84394,42473,42473,0.151426,0.266089,0.0,0.0,0.5,0.5,6.0,linear
22,84594,41898,41898,0.159407,0.281995,0.0,0.0,0.5,0.5,6.0,linear
23,84450,41406,41406,0.165664,0.294903,0.0,0.0,0.5,0.5,6.0,linear
24,84322,40706,40706,0.172184,0.308181,0.0,0.0,0.5,0.5,6.0,linear
25,84441,40041,40041,0.178522,0.321251,0.0,0.0,0.5,0.5,6.0,linear
26,84272,39490,39490,0.182728,0.329499,0.0,0.0,0.5,0.5,6.0,linear
27,84104,39065,39065,0.188222,0.340664,0.0,0.0,0.5,0.5,6.0,linear
28,84824,38936,38936,0.191384,0.347053,0.0,0.0,0.5,0.5,6.0,linear
29,84885,38679,38679,0.197002,0.358136,0.0,0.0,0.5,0.5,6.0,linear
30,83988,37798,37798,0.200548,0.365523,0.0,0.0,0.5,0.5,6.0,linear
31,83589,37375,37375,0.205174,0.374996,0.0,0.0,0.5,0.5,6.0,linear
32,83809,37193,37193,0.208978,0.381824,0.0,0.0,0.5,0.5,6.0,linear
33,83369,36588,36588,0.210972,0.385801,0.0,0.0,0.5,0.5,6.0,linear
34,82880,35916,35916,0.214454,0.393053,0.0,0.0,0.5,0.5,6.0,linear
35,82527,35424,35424,0.217873,0.399869,0.0,0.0,0.5,0.5,6.0,linear
36,82290,34880,34880,0.220965,0.405519,0.0,0.0,0.5,0.5,6.0,linear
37,81834,34464,34464,0.223597,0.410937,0.0,0.0,0.5,0.5,6.0,linear
38,82163,34395,34395,0.225299,0.414454,0.0,0.0,0.5,0.5,6.0,linear
39,81763,34029,34029,0.228813,0.421049,0.0,0.0,0.5,0.5,6.0,linear
40,81637,33837,33837,0.23072,0.425396,0.0,0.0,0.5,0.5,6.0,linear
41,81269,33532,33532,0.23297,0.430297,0.0,0.0,0.5,0.5,6.0,linear
42,81057,33207,33207,0.235707,0.434948,0.0,0.0,0.5,0.5,6.0,linear
43,80718,32713,32713,0.238993,0.441717,0.0,0.0,0.5,0.5,6.0,linear
44,80349,32295,32295,0.239519,0.443121,0.0,0.0,0.5,0.5,6.0,linear
45,79913,32003,32003,0.239561,0.44295,0.0,0.0,0.5,0.5,6.0,linear
46,80676,32259,32259,0.239242,0.442391,0.0,0.0,0.5,0.5,6.0,linear
47,79996,31856,31856,0.241328,0.446145,0.0,0.0,0.5,0.5,6.0,linear
48,80061,31846,31846,0.242238,0.447665,0.0,0.0,0.5,0.5,6.0,linear
49,79331,31690,31690,0.244531,0.451917,0.0,0.0,0.5,0.5,6.0,linear
50,79271,31291,31291,0.245996,0.45508,0.0,0.0,0.5,0.5,6.0,linear
51,79177,31236,31236,0.249164,0.461402,0.0,0.0,0.5,0.5,6.0,linear
52,78684,30779,30779,0.251326,0.46572,0.0,0.0,0.5,0.5,6.0,linear
53,78213,30483,30483,0.25175,0.466245,0.0,0.0,0.5,0.5,6.0,linear
54,77698,30339,30339,0.252255,0.467568,0.0,0.0,0.5,0.5,6.0,linear
55,77525,30199,30199,0.252957,0.468708,0.0,0.0,0.5,0.5,6.0,linear
56,77473,29853,29853,0.253178,0.469495,0.0,0.0,0.5,0.5,6.0,linear
57,77307,29838,29838,0.253114,0.469921,0.0,0.0,0.5,0.5,6.0,linear
58,77292,29700,29700,0.254989,0.472815,0.0,0.0,0.5,0.5,6.0,linear
59,77219,29523,29523,0.256658,0.476022,0.0,0.0,0.5,0.5,6.0,linear
60,76696,29229,29229,0.258538,0.479642,0.0,0.0,0.5,0.5,6.0,linear
61,76657,29167,29167,0.259832,0.481909,0.0,0.0,0.5,0.5,6.0,linear
62,76047,28949,28949,0.261745,0.485238,0.0,0.0,0.5,0.5,6.0,linear
63,75800,28509,28509,0.262812,0.487922,0.0,0.0,0.5,0.5,6.0,linear
64,75924,28410,28410,0.263335,0.487852,0.0,0.0,0.5,0.5,6.0,linear
65,75704,28502,28502,0.263686,0.489028,0.0,0.0,0.5,0.5,6.0,linear
66,75398,28254,28254,0.265188,0.492211,0.0,0.0,0.5,0.5,6.0,linear
67,75608,28123,28123,0.266794,0.495221,0.0,0.0,0.5,0.5,6.0,linear
68,74973,27790,27790,0.267642,0.497253,0.0,0.0,0.5,0.5,6.0,linear
69,74923,27758,27758,0.268661,0.498766,0.0,0.0,0.5,0.5,6.0,linear
70,74873,27581,27581,0.268512,0.498037,0.0,0.0,0.5,0.5,6.0,linear
71,74590,27523,27523,0.268098,0.497537,0.0,0.0,0.5,0.5,6.0,linear
72,74677,27612,27612,0.268852,0.4993,0.0,0.0,0.5,0.5,6.0,linear
73,74511,27353,27353,0.270352,0.501844,0.0,0.0,0.5,0.5,6.0,linear
74,74331,27436,27436,0.268461,0.498463,0.0,0.0,0.5,0.5,6.0,linear
75,74186,27433,27433,0.270181,0.501935,0.0,0.0,0.5,0.5,6.0,linear
76,74205,27079,27079,0.269374,0.499923,0.0,0.0,0.5,0.5,6.0,linear
77,73966,27221,27221,0.269521,0.499953,0.0,0.0,0.5,0.5,6.0,linear
78,74026,27337,27337,0.269748,0.500056,0.0,0.0,0.5,0.5,6.0,linear
79,74115,27277,27277,0.270204,0.501407,0.0,0.0,0.5,0.5,6.0,linear
80,74005,27216,27216,0.269693,0.500492,0.0,0.0,0.5,0.5,6.0,linear
81,74379,27226,27226,0.270168,0.501521,0.0,0.0,0.5,0.5,6.0,linear
82,73886,26860,26860,0.273005,0.507392,0.0,0.0,0.5,0.5,6.0,linear
83,73891,26791,26791,0.273174,0.507554,0.0,0.0,0.5,0.5,6.0,linear
84,73577,26687,26687,0.274288,0.509727,0.0,0.0,0.5,0.5,6.0,linear
85,73598,26649,26649,0.273284,0.508094,0.0,0.0,0.5,0.5,6.0,linear
86,73314,26614,26614,0.273328,0.508205,0.0,0.0,0.5,0.5,6.0,linear
87,73225,26586,26586,0.273227,0.507361,0.0,0.0,0.5,0.5,6.0,linear
88,73399,26548,26548,0.275286,0.511217,0.0,0.0,0.5,0.5,6.0,linear
89,73016,26319,26319,0.275543,0.512391,0.0,0.0,0.5,0.5,6.0,linear
90,72948,26280,26280,0.275118,0.510947,0.0,0.0,0.5,0.5,6.0,linear
91,72809,26222,26222,0.274667,0.509942,0.0,0.0,0.5,0.5,6.0,linear
92,73127,26437,26437,0.273325,0.507622,0.0,0.0,0.5,0.5,6.0,linear
93,73226,26477,26477,0.272111,0.505104,0.0,0.0,0.5,0.5,6.0,linear
94,73108,26690,26690,0.273069,0.507014,0.0,0.0,0.5,0.5,6.0,linear
95,73260,26600,26600,0.271553,0.504212,0.0,0.0,0.5,0.5,6.0,linear
96,73679,26741,26741,0.271411,0.504053,0.0,0.0,0.5,0.5,6.0,linear
97,73232,26730,26730,0.272741,0.506276,0.0,0.0,0.5,0.5,6.0,linear
98,73178,26757,26757,0.272344,0.5061,0.0,0.0,0.5,0.5,6.0,linear
99,73153,26676,26676,0.273719,0.508508,0.0,0.0,0.5,0.5,6.0,linear
100,73343,26607,26607,0.275152,0.510809,0.0,0.0,0.5,0.5,6.0,linear
101,73097,26310,26310,0.276418,0.513605,0.0,0.0,0.5,0.5,6.0,linear
102,72828,26186,26186,0.275885,0.512346,0.0,0.0,0.5,0.5,6.0,linear
103,72825,26272,26272,0.27512,0.51062,0.0,0.0,0.5,0.5,6.0,linear
104,72661,26034,26034,0.275344,0.510925,0.0,0.0,0.5,0.5,6.0,linear
105,72444,25919,25919,0.275642,0.512096,0.0,0.0,0.5,0.5,6.0,linear
106,72647,25960,25960,0.276153,0.512727,0.0,0.0,0.5,0.5,6.0,linear
107,72177,26021,26021,0.276314,0.513038,0.0,0.0,0.5,0.5,6.0,linear
108,72481,26073,26073,0.27538,0.511966,0.0,0.0,0.5,0.5,6.0,linear
109,72838,26215,26215,0.276391,0.513554,0.0,0.0,0.5,0.5,6.0,linear
110,73385,26378,26378,0.276304,0.513046,0.0,0.0,0.5,0.5,6.0,linear
111,72820,26233,26233,0.276145,0.512869,0.0,0.0,0.5,0.5,6.0,linear
112,72619,26076,26076,0.277135,0.514621,0.0,0.0,0.5,0.5,6.0,linear
113,72478,26072,26072,0.278168,0.516215,0.0,0.0,0.5,0.5,6.0,linear
114,72055,25889,25889,0.279025,0.519067,0.0,0.0,0.5,0.5,6.0,linear
115,72418,25819,25819,0.279318,0.519115,0.0,0.0,0.5,0.5,6.0,linear
116,71749,25439,25439,0.280397,0.521362,0.0,0.0,0.5,0.5,6.0,linear
117,71865,25345,25345,0.281802,0.524271,0.0,0.0,0.5,0.5,6.0,linear
118,71583,25211,25211,0.280677,0.521515,0.0,0.0,0.5,0.5,6.0,linear
119,71500,25143,25143,0.280153,0.520436,0.0,0.0,0.5,0.5,6.0,linear
120,71309,25032,25032,0.281765,0.523194,0.0,0.0,0.5,0.5,6.0,linear
121,70915,24997,24997,0.280419,0.520485,0.0,0.0,0.5,0.5,6.0,linear
122,70776,25103,25103,0.279113,0.517776,0.0,0.0,0.5,0.5,6.0,linear
123,71201,25260,25260,0.278983,0.517854,0.0,0.0,0.5,0.5,6.0,linear
124,71077,25453,25453,0.277267,0.514801,0.0,0.0,0.5,0.5,6.0,linear
125,71050,25494,25494,0.277849,0.516178,0.0,0.0,0.5,0.5,6.0,linear
126,71296,25512,25512,0.278592,0.517723,0.0,0.0,0.5,0.5,6.0,linear
127,71518,25396,25396,0.27944,0.518761,0.0,0.0,0.5,0.5,6.0,linear
128,71185,25214,25214,0.279828,0.519125,0.0,0.0,0.5,0.5,6.0,linear
129,71294,25188,25188,0.279724,0.519793,0.0,0.0,0.5,0.5,6.0,linear
130,71417,25257,25257,0.279704,0.519788,0.0,0.0,0.5,0.5,6.0,linear
131,71594,25121,25121,0.280234,0.52041,0.0,0.0,0.5,0.5,6.0,linear
132,71132,25061,25061,0.280047,0.520032,0.0,0.0,0.5,0.5,6.0,linear
133,70871,25004,25004,0.279857,0.52013,0.0,0.0,0.5,0.5,6.0,linear
134,71123,25112,25112,0.278956,0.518249,0.0,0.0,0.5,0.5,6.0,linear
135,71071,25279,25279,0.280763,0.521466,0.0,0.0,0.5,0.5,6.0,linear
136,71100,25209,25209,0.280483,0.520876,0.0,0.0,0.5,0.5,6.0,linear
137,71124,25335,25335,0.280807,0.521524,0.0,0.0,0.5,0.5,6.0,linear
138,71149,25131,25131,0.280236,0.520735,0.0,0.0,0.5,0.5,6.0,linear
139,71478,25305,25305,0.281906,0.523328,0.0,0.0,0.5,0.5,6.0,linear
140,71078,24985,24985,0.281129,0.522243,0.0,0.0,0.5,0.5,6.0,linear
141,70959,25074,25074,0.282789,0.525515,0.0,0.0,0.5,0.5,6.0,linear
142,71270,24938,24938,0.283698,0.526659,0.0,0.0,0.5,0.5,6.0,linear
143,70367,24595,24595,0.283887,0.527676,0.0,0.0,0.5,0.5,6.0,linear
144,70544,24672,24672,0.28354,0.526286,0.0,0.0,0.5,0.5,6.0,linear
145,70259,24539,24539,0.286031,0.531486,0.0,0.0,0.5,0.5,6.0,linear
146,70277,24229,24229,0.285141,0.529874,0.0,0.0,0.5,0.5,6.0,linear
147,70257,24491,24491,0.284986,0.529227,0.0,0.0,0.5,0.5,6.0,linear
148,70128,24541,24541,0.285331,0.530709,0.0,0.0,0.5,0.5,6.0,linear
149,70133,24517,24517,0.285874,0.531396,0.0,0.0,0.5,0.5,6.0,linear
150,69963,24102,24102,0.285885,0.531179,0.0,0.0,0.5,0.5,6.0,linear
151,70202,24322,24322,0.28605,0.53089,0.0,0.0,0.5,0.5,6.0,linear
152,69525,24203,24203,0.285952,0.530602,0.0,0.0,0.5,0.5,6.0,linear
153,69800,24073,24073,0.284731,0.527902,0.0,0.0,0.5,0.5,6.0,linear
154,69694,24233,24233,0.285019,0.52877,0.0,0.0,0.5,0.5,6.0,linear
155,69602,24167,24167,0.28643,0.532126,0.0,0.0,0.5,0.5,6.0,linear
156,69728,24152,24152,0.286835,0.532382,0.0,0.0,0.5,0.5,6.0,linear
157,69290,24067,24067,0.286545,0.532358,0.0,0.0,0.5,0.5,6.0,linear
158,69144,24000,24000,0.289489,0.538092,0.0,0.0,0.5,0.5,6.0,linear
159,69007,23757,23757,0.28886,0.537138,0.0,0.0,0.5,0.5,6.0,linear
160,69298,23517,23517,0.289005,0.536111,0.0,0.0,0.5,0.5,6.0,linear
161,68932,23600,23600,0.287282,0.533291,0.0,0.0,0.5,0.5,6.0,linear
162,69216,23888,23888,0.287416,0.533632,0.0,0.0,0.5,0.5,6.0,linear
163,68746,23641,23641,0.287258,0.533628,0.0,0.0,0.5,0.5,6.0,linear
164,68839,23704,23704,0.28733,0.533984,0.0,0.0,0.5,0.5,6.0,linear
165,68925,23806,23806,0.287957,0.534403,0.0,0.0,0.5,0.5,6.0,linear
166,68681,23735,23735,0.287374,0.533978,0.0,0.0,0.5,0.5,6.0,linear
167,69171,23963,23963,0.287386,0.533785,0.0,0.0,0.5,0.5,6.0,linear
168,68911,23935,23935,0.286905,0.532865,0.0,0.0,0.5,0.5,6.0,linear
169,69369,23966,23966,0.286051,0.531203,0.0,0.0,0.5,0.5,6.0,linear
170,69410,24147,24147,0.287674,0.534426,0.0,0.0,0.5,0.5,6.0,linear
171,69240,23749,23749,0.288905,0.536957,0.0,0.0,0.5,0.5,6.0,linear
172,68735,23654,23654,0.291076,0.540681,0.0,0.0,0.5,0.5,6.0,linear
173,68465,23449,23449,0.292288,0.54224,0.0,0.0,0.5,0.5,6.0,linear
174,68335,23457,23457,0.293285,0.544943,0.0,0.0,0.5,0.5,6.0,linear
175,67848,23030,23030,0.293539,0.545602,0.0,0.0,0.5,0.5,6.0,linear
176,67588,22865,22865,0.292784,0.544026,0.0,0.0,0.5,0.5,6.0,linear
177,67579,22914,22914,0.294843,0.548089,0.0,0.0,0.5,0.5,6.0,linear
178,67127,22526,22526,0.294417,0.546384,0.0,0.0,0.5,0.5,6.0,linear
179,67431,22819,22819,0.294715,0.547199,0.0,0.0,0.5,0.5,6.0,linear
180,67087,22616,22616,0.294701,0.547947,0.0,0.0,0.5,0.5,6.0,linear
181,67494,22683,22683,0.293751,0.546145,0.0,0.0,0.5,0.5,6.0,linear
182,66967,22655,22655,0.295274,0.548875,0.0,0.0,0.5,0.5,6.0,linear
183,66913,22441,22441,0.295996,0.549531,0.0,0.0,0.5,0.5,6.0,linear
184,66816,22463,22463,0.295709,0.549063,0.0,0.0,0.5,0.5,6.0,linear
185,66397,22399,22399,0.295854,0.549536,0.0,0.0,0.5,0.5,6.0,linear
186,66436,22374,22374,0.296202,0.550947,0.0,0.0,0.5,0.5,6.0,linear
187,66400,22231,22231,0.295774,0.549459,0.0,0.0,0.5,0.5,6.0,linear
188,66459,22299,22299,0.295398,0.548273,0.0,0.0,0.5,0.5,6.0,linear
189,66236,22346,22346,0.295019,0.546949,0.0,0.0,0.5,0.5,6.0,linear
190,66616,22364,22364,0.295298,0.547534,0.0,0.0,0.5,0.5,6.0,linear
191,66562,22280,22280,0.296304,0.549743,0.0,0.0,0.5,0.5,6.0,linear
192,66529,22191,22191,0.2954,0.548384,0.0,0.0,0.5,0.5,6.0,linear
193,66599,22401,22401,0.296509,0.55013,0.0,0.0,0.5,0.5,6.0,linear
194,66298,22161,22161,0.296626,0.550756,0.0,0.0,0.5,0.5,6.0,linear
195,66396,22324,22324,0.295844,0.549621,0.0,0.0,0.5,0.5,6.0,linear
196,66076,22265,22265,0.295348,0.548736,0.0,0.0,0.5,0.5,6.0,linear
197,66240,22252,22252,0.294948,0.547046,0.0,0.0,0.5,0.5,6.0,linear
198,66442,22341,22341,0.29536,0.547947,0.0,0.0,0.5,0.5,6.0,linear
199,66388,22302,22302,0.295625,0.548645,0.0,0.0,0.5,0.5,6.0,linear
200,66590,22308,22308,0.29821,0.553683,0.0,0.0,0.5,0.5,6.0,linear
201,66386,22147,22147,0.298288,0.553976,0.0,0.0,0.5,0.5,6.0,linear
202,66571,22265,22265,0.297915,0.553884,0.0,0.0,0.5,0.5,6.0,linear
203,66094,22179,22179,0.297958,0.553094,0.0,0.0,0.5,0.5,6.0,linear
204,66004,22149,22149,0.297922,0.553598,0.0,0.0,0.5,0.5,6.0,linear
205,66125,22210,22210,0.300058,0.557241,0.0,0.0,0.5,0.5,6.0,linear
206,66177,22170,22170,0.300675,0.558332,0.0,0.0,0.5,0.5,6.0,linear
207,66020,21967,21967,0.301724,0.560215,0.0,0.0,0.5,0.5,6.0,linear
208,65999,21900,21900,0.302415,0.561991,0.0,0.0,0.5,0.5,6.0,linear
209,65689,21648,21648,0.302468,0.562197,0.0,0.0,0.5,0.5,6.0,linear
210,65248,21492,21492,0.302432,0.562373,0.0,0.0,0.5,0.5,6.0,linear
211,65144,21362,21362,0.301229,0.558793,0.0,0.0,0.5,0.5,6.0,linear
212,64741,21349,21349,0.301525,0.559787,0.0,0.0,0.5,0.5,6.0,linear
213,64662,21409,21409,0.302032,0.560457,0.0,0.0,0.5,0.5,6.0,linear
214,64288,21175,21175,0.300993,0.558475,0.0,0.0,0.5,0.5,6.0,linear
215,64730,21323,21323,0.300452,0.557069,0.0,0.0,0.5,0.5,6.0,linear
216,64553,21315,21315,0.29984,0.555159,0.0,0.0,0.5,0.5,6.0,linear
217,64876,21455,21455,0.300131,0.556472,0.0,0.0,0.5,0.5,6.0,linear
218,64683,21468,21468,0.300575,0.557885,0.0,0.0,0.5,0.5,6.0,linear
