generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49170,49170,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78011,48907,48907,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79746,49950,49950,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80097,50466,50466,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79603,50468,50468,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79191,50555,50555,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77325,49585,49585,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77586,49660,49660,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78505,49903,49903,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78944,49992,49992,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78548,49840,49840,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88140,49782,49782,0.100849,0.115044,0.0,0.0,0.5,1.7,6.0,linear
13,92946,48789,48789,0.160962,0.19541,0.0,0.0,0.5,1.7,6.0,linear
14,89205,45266,45266,0.18991,0.25348,0.0,0.0,0.5,1.7,6.0,linear
15,87272,41894,41894,0.219794,0.314958,0.0,0.0,0.5,1.7,6.0,linear
16,87102,38904,38904,0.249107,0.377243,7.92111e-06,0.0,0.5,1.7,6.0,linear
17,88607,36687,36685,0.273707,0.428097,1.16764e-05,0.0,0.5,1.7,6.0,linear
18,88254,34114,34112,0.294326,0.470027,5.40536e-05,0.0,0.5,1.7,6.0,linear
19,87874,31989,31984,0.310771,0.503896,7.64579e-05,0.0,0.5,1.7,6.0,linear
20,87399,30210,30199,0.323506,0.529783,0.00011846,0.0,0.5,1.7,6.0,linear
21,86879,28662,28651,0.335211,0.552476,0.000222989,0.0,0.5,1.7,6.0,linear
22,85114,26877,26856,0.343085,0.567393,0.000214019,0.0,0.5,1.7,6.0,linear
23,84311,25882,25862,0.350554,0.580181,0.000290766,0.0,0.5,1.7,6.0,linear
24,83552,24979,24956,0.357227,0.592685,0.000315241,0.0,0.5,1.7,6.0,linear
25,82586,23991,23961,0.361692,0.600361,0.000423583,0.0,0.5,1.7,6.0,linear
26,81704,23348,23306,0.365644,0.607985,0.000535397,0.0,0.5,1.7,6.0,linear
27,80556,22774,22723,0.369834,0.61472,0.000611491,0.0,0.5,1.7,6.0,linear
28,79854,22191,22143,0.372111,0.618475,0.000682425,0.0,0.5,1.7,6.0,linear
29,79075,21657,21603,0.376436,0.62531,0.000848092,0.0,0.5,1.7,6.0,linear
30,77820,20945,20889,0.38032,0.63073,0.00088789,0.0,0.5,1.7,6.0,linear
31,76869,20291,20232,0.383134,0.63555,0.00101663,0.0,0.5,1.7,6.0,linear
32,75848,19834,19770,0.385334,0.638895,0.0012308,0.0,0.5,1.7,6.0,linear
33,74998,19616,19532,0.387465,0.641924,0.00138722,0.0,0.5,1.7,6.0,linear
34,74496,19128,19032,0.390509,0.647967,0.00165537,0.0,0.5,1.7,6.0,linear
35,73913,18712,18593,0.394795,0.653524,0.00189903,0.0,0.5,1.7,6.0,linear
36,73047,18354,18222,0.397839,0.658214,0.00201546,0.0,0.5,1.7,6.0,linear
37,71992,17835,17683,0.400555,0.662699,0.00231741,0.0,0.5,1.7,6.0,linear
38,71182,17489,17348,0.403106,0.665553,0.00268028,0.0,0.5,1.7,6.0,linear
39,70436,17112,16964,0.404443,0.666679,0.00275985,0.0,0.5,1.7,6.0,linear
40,69680,16806,16635,0.406093,0.668824,0.00290883,0.0,0.5,1.7,6.0,linear
41,69427,16478,16293,0.410419,0.674839,0.00312718,0.0,0.5,1.7,6.0,linear
42,68636,16028,15853,0.410346,0.674769,0.00362667,0.0,0.5,1.7,6.0,linear
43,68077,15824,15620,0.413083,0.678856,0.00376731,0.0,0.5,1.7,6.0,linear
44,67287,15582,15365,0.41426,0.679772,0.00420893,0.0,0.5,1.7,6.0,linear
45,66667,15612,15375,0.414074,0.67812,0.00465406,0.0,0.5,1.7,6.0,linear
46,66385,15434,15181,0.416083,0.680441,0.00478279,0.0,0.5,1.7,6.0,linear
47,66253,15380,15117,0.417026,0.682623,0.00506206,0.0,0.5,1.7,6.0,linear
48,65609,15103,14830,0.418787,0.68482,0.0052397,0.0,0.5,1.7,6.0,linear
49,65247,14778,14489,0.420656,0.688069,0.00550472,0.0,0.5,1.7,6.0,linear
50,64541,14414,14139,0.421977,0.690827,0.00582469,0.0,0.5,1.7,6.0,linear
51,64458,14306,13998,0.424773,0.693535,0.00581561,0.0,0.5,1.7,6.0,linear
52,63750,14004,13698,0.426648,0.69642,0.00597183,0.0,0.5,1.7,6.0,linear
53,63194,13813,13507,0.427441,0.69722,0.00615811,0.0,0.5,1.7,6.0,linear
54,62546,13512,13211,0.432016,0.70241,0.00664469,0.0,0.5,1.7,6.0,linear
55,61469,13174,12859,0.434881,0.705629,0.00687792,0.0,0.5,1.7,6.0,linear
56,60824,12819,12493,0.436504,0.706844,0.0072671,0.0,0.5,1.7,6.0,linear
57,60339,12740,12403,0.437215,0.707415,0.00788775,0.0,0.5,1.7,6.0,linear
58,59707,12458,12085,0.439748,0.711224,0.00799622,0.0,0.5,1.7,6.0,linear
59,59131,12328,11938,0.442632,0.71525,0.00871322,0.0,0.5,1.7,6.0,linear
60,58442,11999,11589,0.444544,0.717436,0.00909529,0.0,0.5,1.7,6.0,linear
61,58257,11812,11387,0.446559,0.720247,0.00925131,0.0,0.5,1.7,6.0,linear
62,57350,11570,11123,0.448414,0.72183,0.0102279,0.0,0.5,1.7,6.0,linear
63,56726,11301,10838,0.450457,0.723795,0.010972,0.0,0.5,1.7,6.0,linear
64,55916,11116,10640,0.453183,0.726122,0.0113368,0.0,0.5,1.7,6.0,linear
65,55185,10846,10367,0.453355,0.724136,0.0113111,0.0,0.5,1.7,6.0,linear
66,54755,10691,10219,0.456449,0.726252,0.0120784,0.0,0.5,1.7,6.0,linear
67,54309,10568,10068,0.459072,0.732419,0.0129169,0.0,0.5,1.7,6.0,linear
68,53814,10362,9789,0.462144,0.734125,0.0139124,0.0,0.5,1.7,6.0,linear
69,53021,10071,9487,0.466455,0.740489,0.0148352,0.0,0.5,1.7,6.0,linear
70,52464,9791,9167,0.468298,0.74229,0.0155717,0.0,0.5,1.7,6.0,linear
71,51537,9504,8860,0.472022,0.745562,0.016481,0.0,0.5,1.7,6.0,linear
72,50880,9189,8517,0.477086,0.750439,0.0174904,0.0,0.5,1.7,6.0,linear
73,49858,8770,8108,0.480204,0.754619,0.0183886,0.0,0.5,1.7,6.0,linear
74,49155,8554,7878,0.482687,0.755697,0.0189867,0.0,0.5,1.7,6.0,linear
75,48559,8316,7626,0.485907,0.758628,0.0203785,0.0,0.5,1.7,6.0,linear
76,47757,8068,7395,0.489772,0.763573,0.0213565,0.0,0.5,1.7,6.0,linear
77,46772,7766,7090,0.492891,0.763749,0.022592,0.0,0.5,1.7,6.0,linear
78,46153,7625,6914,0.497073,0.768203,0.0228387,0.0,0.5,1.7,6.0,linear
79,45208,7385,6672,0.501963,0.77303,0.0238539,0.0,0.5,1.7,6.0,linear
80,43978,7035,6390,0.507947,0.77803,0.0242811,0.0,0.5,1.7,6.0,linear
81,43131,6731,6067,0.513582,0.782722,0.0242301,0.0,0.5,1.7,6.0,linear
82,42038,6354,5688,0.517191,0.784472,0.0266174,0.0,0.5,1.7,6.0,linear
83,41185,6117,5422,0.520947,0.785921,0.0273005,0.0,0.5,1.7,6.0,linear
84,40281,5889,5137,0.528064,0.792763,0.0282861,0.0,0.5,1.7,6.0,linear
85,39348,5614,4862,0.534803,0.801036,0.0299113,0.0,0.5,1.7,6.0,linear
86,38528,5237,4506,0.541179,0.804076,0.032301,0.0,0.5,1.7,6.0,linear
87,37584,4975,4237,0.549994,0.810485,0.0327357,0.0,0.5,1.7,6.0,linear
88,36309,4673,3956,0.55697,0.815549,0.0340695,0.0,0.5,1.7,6.0,linear
89,35354,4465,3738,0.566309,0.823586,0.035614,0.0,0.5,1.7,6.0,linear
90,34188,4057,3372,0.575486,0.833104,0.0367892,0.0,0.5,1.7,6.0,linear
