generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49337,49337,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78261,49135,49135,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79733,50300,50300,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80142,50916,50916,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79030,50401,50401,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76694,49310,49310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77543,49658,49658,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78858,50124,50124,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78765,50097,50097,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78361,49938,49938,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78623,50189,50189,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80342,50335,50335,0.0139037,0.0164634,0.0,0.0,0.5,0.2,6.0,linear
13,79401,49314,49314,0.0245147,0.03181,0.0,0.0,0.5,0.2,6.0,linear
14,78056,48117,48117,0.0306907,0.0446402,0.0,0.0,0.5,0.2,6.0,linear
15,79024,48028,48028,0.0370307,0.0576153,0.0,0.0,0.5,0.2,6.0,linear
16,80798,48476,48476,0.0430549,0.0698003,0.0,0.0,0.5,0.2,6.0,linear
17,81085,48115,48115,0.0497342,0.0833697,0.0,0.0,0.5,0.2,6.0,linear
18,80692,47568,47568,0.0555615,0.095074,0.0,0.0,0.5,0.2,6.0,linear
19,80734,47320,47320,0.0598984,0.103703,0.0,0.0,0.5,0.2,6.0,linear
20,81161,47457,47457,0.064481,0.113385,0.0,0.0,0.5,0.2,6.0,linear
21,81786,47472,47472,0.0671545,0.118824,0.0,0.0,0.5,0.2,6.0,linear
22,81149,47007,47007,0.0710666,0.12634,0.0,0.0,0.5,0.2,6.0,linear
23,80342,46337,46337,0.0749479,0.134167,0.0,0.0,0.5,0.2,6.0,linear
24,80720,46296,46296,0.0773821,0.139191,0.0,0.0,0.5,0.2,6.0,linear
25,81585,46282,46282,0.0798457,0.14382,0.0,0.0,0.5,0.2,6.0,linear
26,82048,46163,46163,0.08222,0.148679,0.0,0.0,0.5,0.2,6.0,linear
27,81769,45842,45842,0.0853434,0.154981,0.0,0.0,0.5,0.2,6.0,linear
28,82071,46019,46019,0.0870759,0.158745,0.0,0.0,0.5,0.2,6.0,linear
29,81745,45579,45579,0.0900708,0.164432,0.0,0.0,0.5,0.2,6.0,linear
30,81371,45225,45225,0.0926351,0.169595,0.0,0.0,0.5,0.2,6.0,linear
31,81531,45087,45087,0.094099,0.172388,0.0,0.0,0.5,0.2,6.0,linear
32,82348,45133,45133,0.0955653,0.175611,0.0,0.0,0.5,0.2,6.0,linear
33,83040,45451,45451,0.0971523,0.178568,0.0,0.0,0.5,0.2,6.0,linear
34,82882,45376,45376,0.0984276,0.181114,0.0,0.0,0.5,0.2,6.0,linear
35,82712,45364,45364,0.0988237,0.182225,0.0,0.0,0.5,0.2,6.0,linear
36,81701,44644,44644,0.100374,0.185736,0.0,0.0,0.5,0.2,6.0,linear
37,81884,44454,44454,0.10222,0.188871,0.0,0.0,0.5,0.2,6.0,linear
38,82718,44623,44623,0.102101,0.189274,0.0,0.0,0.5,0.2,6.0,linear
39,82585,44523,44523,0.104236,0.193461,0.0,0.0,0.5,0.2,6.0,linear
40,82703,44546,44546,0.104997,0.194678,0.0,0.0,0.5,0.2,6.0,linear
41,82919,44717,44717,0.105161,0.195179,0.0,0.0,0.5,0.2,6.0,linear
42,82856,44737,44737,0.105086,0.195313,0.0,0.0,0.5,0.2,6.0,linear
43,82448,44520,44520,0.105365,0.195569,0.0,0.0,0.5,0.2,6.0,linear
44,83088,44943,44943,0.105879,0.19659,0.0,0.0,0.5,0.2,6.0,linear
45,82164,44523,44523,0.106905,0.198571,0.0,0.0,0.5,0.2,6.0,linear
46,82513,44471,44471,0.106313,0.197379,0.0,0.0,0.5,0.2,6.0,linear
47,82336,44457,44457,0.106786,0.198053,0.0,0.0,0.5,0.2,6.0,linear
48,83203,44830,44830,0.10679,0.198525,0.0,0.0,0.5,0.2,6.0,linear
49,82745,44692,44692,0.107019,0.198759,0.0,0.0,0.5,0.2,6.0,linear
50,82646,44667,44667,0.106497,0.198082,0.0,0.0,0.5,0.2,6.0,linear
51,82373,44394,44394,0.106377,0.197724,0.0,0.0,0.5,0.2,6.0,linear
52,82807,44558,44558,0.107457,0.199632,0.0,0.0,0.5,0.2,6.0,linear
53,82790,44422,44422,0.107894,0.200609,0.0,0.0,0.5,0.2,6.0,linear
54,82784,44331,44331,0.107594,0.20015,0.0,0.0,0.5,0.2,6.0,linear
55,82419,44322,44322,0.107716,0.200519,0.0,0.0,0.5,0.2,6.0,linear
56,82515,44113,44113,0.108625,0.201933,0.0,0.0,0.5,0.2,6.0,linear
57,82261,43965,43965,0.109027,0.202473,0.0,0.0,0.5,0.2,6.0,linear
58,82868,44379,44379,0.109474,0.203838,0.0,0.0,0.5,0.2,6.0,linear
59,83891,44787,44787,0.107959,0.200947,0.0,0.0,0.5,0.2,6.0,linear
60,83013,44478,44478,0.109413,0.203823,0.0,0.0,0.5,0.2,6.0,linear
61,82705,44314,44314,0.10797,0.200821,0.0,0.0,0.5,0.2,6.0,linear
62,82581,44399,44399,0.108803,0.202683,0.0,0.0,0.5,0.2,6.0,linear
63,82597,44389,44389,0.10914,0.203356,0.0,0.0,0.5,0.2,6.0,linear
64,83056,44730,44730,0.108951,0.202668,0.0,0.0,0.5,0.2,6.0,linear
65,82742,44536,44536,0.109449,0.203832,0.0,0.0,0.5,0.2,6.0,linear
66,82549,44192,44192,0.109453,0.20364,0.0,0.0,0.5,0.2,6.0,linear
67,82668,44278,44278,0.110027,0.204822,0.0,0.0,0.5,0.2,6.0,linear
68,82511,44106,44106,0.109595,0.204435,0.0,0.0,0.5,0.2,6.0,linear
69,82885,44240,44240,0.110634,0.205864,0.0,0.0,0.5,0.2,6.0,linear
70,82379,44240,44240,0.110275,0.205502,0.0,0.0,0.5,0.2,6.0,linear
71,83190,44603,44603,0.110754,0.206373,0.0,0.0,0.5,0.2,6.0,linear
72,82606,44348,44348,0.112096,0.208675,0.0,0.0,0.5,0.2,6.0,linear
73,83303,44493,44493,0.112755,0.209932,0.0,0.0,0.5,0.2,6.0,linear
74,82608,44148,44148,0.112208,0.20951,0.0,0.0,0.5,0.2,6.0,linear
75,82660,44171,44171,0.112614,0.210415,0.0,0.0,0.5,0.2,6.0,linear
76,82479,43972,43972,0.112237,0.209365,0.0,0.0,0.5,0.2,6.0,linear
77,82374,43875,43875,0.112365,0.209642,0.0,0.0,0.5,0.2,6.0,linear
78,82972,44138,44138,0.111771,0.208488,0.0,0.0,0.5,0.2,6.0,linear
79,82789,44310,44310,0.110449,0.206172,0.0,0.0,0.5,0.2,6.0,linear
80,82838,44256,44256,0.110929,0.206863,0.0,0.0,0.5,0.2,6.0,linear
81,83038,44365,44365,0.111566,0.207919,0.0,0.0,0.5,0.2,6.0,linear
82,82422,43983,43983,0.112383,0.209257,0.0,0.0,0.5,0.2,6.0,linear
83,82390,44073,44073,0.111022,0.206923,0.0,0.0,0.5,0.2,6.0,linear
84,82338,43853,43853,0.111316,0.20746,0.0,0.0,0.5,0.2,6.0,linear
85,82571,44017,44017,0.112323,0.209934,0.0,0.0,0.5,0.2,6.0,linear
86,83722,44401,44401,0.11106,0.207513,0.0,0.0,0.5,0.2,6.0,linear
87,83302,44247,44247,0.111853,0.208333,0.0,0.0,0.5,0.2,6.0,linear
88,83289,44296,44296,0.111676,0.208343,0.0,0.0,0.5,0.2,6.0,linear
89,82914,44216,44216,0.112366,0.209697,0.0,0.0,0.5,0.2,6.0,linear
90,82833,44173,44173,0.112042,0.208893,0.0,0.0,0.5,0.2,6.0,linear
91,82514,43963,43963,0.112174,0.209534,0.0,0.0,0.5,0.2,6.0,linear
92,83132,44126,44126,0.111615,0.208169,0.0,0.0,0.5,0.2,6.0,linear
93,83080,44364,44364,0.112678,0.210226,0.0,0.0,0.5,0.2,6.0,linear
94,83379,44539,44539,0.112459,0.209902,0.0,0.0,0.5,0.2,6.0,linear
95,83073,44415,44415,0.112401,0.209592,0.0,0.0,0.5,0.2,6.0,linear
96,82428,44105,44105,0.114176,0.213199,0.0,0.0,0.5,0.2,6.0,linear
97,82568,44151,44151,0.113952,0.212803,0.0,0.0,0.5,0.2,6.0,linear
98,82677,44064,44064,0.112854,0.211137,0.0,0.0,0.5,0.2,6.0,linear
99,82714,43917,43917,0.113672,0.212093,0.0,0.0,0.5,0.2,6.0,linear
100,82618,44158,44158,0.113585,0.212127,0.0,0.0,0.5,0.2,6.0,linear
101,82183,43920,43920,0.113687,0.212238,0.0,0.0,0.5,0.2,6.0,linear
102,82682,43866,43866,0.11244,0.21017,0.0,0.0,0.5,0.2,6.0,linear
103,83081,44179,44179,0.112777,0.210549,0.0,0.0,0.5,0.2,6.0,linear
104,83510,44333,44333,0.113377,0.211561,0.0,0.0,0.5,0.2,6.0,linear
105,83310,44322,44322,0.112648,0.210129,0.0,0.0,0.5,0.2,6.0,linear
106,82933,44237,44237,0.112463,0.209621,0.0,0.0,0.5,0.2,6.0,linear
107,82344,44078,44078,0.111686,0.208406,0.0,0.0,0.5,0.2,6.0,linear
108,82337,43783,43783,0.112077,0.208954,0.0,0.0,0.5,0.2,6.0,linear
109,82392,43734,43734,0.113301,0.21141,0.0,0.0,0.5,0.2,6.0,linear
110,82799,43847,43847,0.113241,0.211752,0.0,0.0,0.5,0.2,6.0,linear
111,83419,44324,44324,0.114761,0.214428,0.0,0.0,0.5,0.2,6.0,linear
112,83432,44299,44299,0.113445,0.211796,0.0,0.0,0.5,0.2,6.0,linear
113,82528,43936,43936,0.114496,0.213817,0.0,0.0,0.5,0.2,6.0,linear
114,82680,43904,43904,0.115062,0.214989,0.0,0.0,0.5,0.2,6.0,linear
115,83124,43991,43991,0.113928,0.212876,0.0,0.0,0.5,0.2,6.0,linear
116,82618,43644,43644,0.114012,0.212874,0.0,0.0,0.5,0.2,6.0,linear
117,83138,44182,44182,0.113639,0.212208,0.0,0.0,0.5,0.2,6.0,linear
118,83150,44364,44364,0.112171,0.20912,0.0,0.0,0.5,0.2,6.0,linear
119,82545,44193,44193,0.112193,0.209031,0.0,0.0,0.5,0.2,6.0,linear
120,82568,44249,44249,0.111802,0.208505,0.0,0.0,0.5,0.2,6.0,linear
121,82834,44055,44055,0.113223,0.210944,0.0,0.0,0.5,0.2,6.0,linear
122,82103,43770,43770,0.112344,0.209308,0.0,0.0,0.5,0.2,6.0,linear
123,82174,43804,43804,0.113262,0.211322,0.0,0.0,0.5,0.2,6.0,linear
124,82489,43949,43949,0.113511,0.211794,0.0,0.0,0.5,0.2,6.0,linear
125,83167,44119,44119,0.11243,0.209846,0.0,0.0,0.5,0.2,6.0,linear
126,82875,44137,44137,0.113053,0.211256,0.0,0.0,0.5,0.2,6.0,linear
127,83347,44321,44321,0.112099,0.208859,0.0,0.0,0.5,0.2,6.0,linear
128,82386,43927,43927,0.113185,0.211081,0.0,0.0,0.5,0.2,6.0,linear
129,82198,43875,43875,0.113623,0.212137,0.0,0.0,0.5,0.2,6.0,linear
130,82295,44062,44062,0.113071,0.210868,0.0,0.0,0.5,0.2,6.0,linear
131,82489,43760,43760,0.114297,0.21312,0.0,0.0,0.5,0.2,6.0,linear
132,82535,43765,43765,0.113375,0.211521,0.0,0.0,0.5,0.2,6.0,linear
133,82379,43688,43688,0.113542,0.211998,0.0,0.0,0.5,0.2,6.0,linear
134,82716,43776,43776,0.113412,0.211573,0.0,0.0,0.5,0.2,6.0,linear
135,82917,43941,43941,0.113478,0.211913,0.0,0.0,0.5,0.2,6.0,linear
136,82627,43888,43888,0.113156,0.211428,0.0,0.0,0.5,0.2,6.0,linear
137,83210,44202,44202,0.112468,0.209883,0.0,0.0,0.5,0.2,6.0,linear
138,83101,44000,44000,0.112659,0.210042,0.0,0.0,0.5,0.2,6.0,linear
139,82647,43832,43832,0.112141,0.209236,0.0,0.0,0.5,0.2,6.0,linear
140,82599,43915,43915,0.112485,0.210128,0.0,0.0,0.5,0.2,6.0,linear
141,82780,44274,44274,0.112182,0.209491,0.0,0.0,0.5,0.2,6.0,linear
142,82439,44048,44048,0.11256,0.209881,0.0,0.0,0.5,0.2,6.0,linear
143,82391,43944,43944,0.112323,0.209431,0.0,0.0,0.5,0.2,6.0,linear
144,82247,43816,43816,0.113864,0.212403,0.0,0.0,0.5,0.2,6.0,linear
145,82932,44121,44121,0.113571,0.212401,0.0,0.0,0.5,0.2,6.0,linear
146,82927,44189,44189,0.112504,0.210048,0.0,0.0,0.5,0.2,6.0,linear
147,82241,43851,43851,0.114782,0.214452,0.0,0.0,0.5,0.2,6.0,linear
148,82455,44004,44004,0.11354,0.212008,0.0,0.0,0.5,0.2,6.0,linear
149,82620,44034,44034,0.112615,0.209864,0.0,0.0,0.5,0.2,6.0,linear
150,83276,44201,44201,0.11265,0.209719,0.0,0.0,0.5,0.2,6.0,linear
151,82847,44168,44168,0.112571,0.209694,0.0,0.0,0.5,0.2,6.0,linear
152,82736,44126,44126,0.114153,0.213004,0.0,0.0,0.5,0.2,6.0,linear
153,82428,43915,43915,0.113021,0.211012,0.0,0.0,0.5,0.2,6.0,linear
154,82492,44010,44010,0.112921,0.211255,0.0,0.0,0.5,0.2,6.0,linear
155,83167,44183,44183,0.113889,0.212456,0.0,0.0,0.5,0.2,6.0,linear
156,82843,43864,43864,0.112718,0.210313,0.0,0.0,0.5,0.2,6.0,linear
157,82789,43858,43858,0.112498,0.209691,0.0,0.0,0.5,0.2,6.0,linear
158,83080,44216,44216,0.112522,0.20951,0.0,0.0,0.5,0.2,6.0,linear
159,82848,44036,44036,0.111803,0.20843,0.0,0.0,0.5,0.2,6.0,linear
160,82737,44092,44092,0.111861,0.208883,0.0,0.0,0.5,0.2,6.0,linear
161,82456,43914,43914,0.112025,0.20887,0.0,0.0,0.5,0.2,6.0,linear
162,82534,43888,43888,0.111577,0.208167,0.0,0.0,0.5,0.2,6.0,linear
163,82476,44089,44089,0.112023,0.208994,0.0,0.0,0.5,0.2,6.0,linear
164,83273,44390,44390,0.110303,0.20565,0.0,0.0,0.5,0.2,6.0,linear
165,82888,44406,44406,0.110056,0.204841,0.0,0.0,0.5,0.2,6.0,linear
166,82425,44053,44053,0.109774,0.204242,0.0,0.0,0.5,0.2,6.0,linear
167,82563,44253,44253,0.110406,0.205757,0.0,0.0,0.5,0.2,6.0,linear
168,83055,44413,44413,0.111779,0.208586,0.0,0.0,0.5,0.2,6.0,linear
169,83173,44456,44456,0.112191,0.209337,0.0,0.0,0.5,0.2,6.0,linear
170,82652,44136,44136,0.111437,0.207265,0.0,0.0,0.5,0.2,6.0,linear
171,82491,44045,44045,0.111794,0.20826,0.0,0.0,0.5,0.2,6.0,linear
172,83029,44463,44463,0.110458,0.20612,0.0,0.0,0.5,0.2,6.0,linear
173,83267,44386,44386,0.110972,0.207069,0.0,0.0,0.5,0.2,6.0,linear
174,82441,43976,43976,0.110557,0.205972,0.0,0.0,0.5,0.2,6.0,linear
175,82531,44116,44116,0.110995,0.206837,0.0,0.0,0.5,0.2,6.0,linear
176,82661,44146,44146,0.110328,0.205536,0.0,0.0,0.5,0.2,6.0,linear
