generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49250,49250,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78281,49334,49334,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79465,50166,50166,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79454,50378,50378,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78348,50081,50081,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78027,50019,50019,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77686,49417,49417,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78341,49600,49600,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78487,49810,49810,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79027,50072,50072,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78661,49959,49959,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93478,49819,49819,0.139233,0.155646,0.0,0.0,0.5,2.5,6.0,linear
13,99336,48097,48097,0.216659,0.256883,0.0,0.0,0.5,2.5,6.0,linear
14,95921,44412,44412,0.251634,0.325819,0.0,0.0,0.5,2.5,6.0,linear
15,93016,40047,40047,0.286552,0.399231,0.0,0.0,0.5,2.5,6.0,linear
16,92942,36532,36532,0.317325,0.465666,0.0,0.0,0.5,2.5,6.0,linear
17,93405,33022,33022,0.346945,0.526748,0.0,0.0,0.5,2.5,6.0,linear
18,92623,29520,29520,0.370298,0.573862,0.0,0.0,0.5,2.5,6.0,linear
19,91334,26800,26800,0.388019,0.608134,0.0,0.0,0.5,2.5,6.0,linear
20,89959,24491,24491,0.401291,0.632956,0.0,0.0,0.5,2.5,6.0,linear
21,88648,22889,22889,0.412702,0.651863,0.0,0.0,0.5,2.5,6.0,linear
22,86259,21107,21107,0.423982,0.670895,0.0,0.0,0.5,2.5,6.0,linear
23,84254,19474,19474,0.434531,0.68711,0.0,0.0,0.5,2.5,6.0,linear
24,81955,17970,17970,0.444153,0.700745,0.0,0.0,0.5,2.5,6.0,linear
25,79651,16904,16904,0.45194,0.71264,0.0,0.0,0.5,2.5,6.0,linear
26,77595,15848,15848,0.459784,0.721074,0.0,0.0,0.5,2.5,6.0,linear
27,75176,14872,14872,0.468833,0.731995,0.0,0.0,0.5,2.5,6.0,linear
28,72585,13793,13793,0.475266,0.739824,0.0,0.0,0.5,2.5,6.0,linear
29,70698,13040,13040,0.483063,0.748026,0.0,0.0,0.5,2.5,6.0,linear
30,68682,12140,12140,0.491813,0.757528,0.0,0.0,0.5,2.5,6.0,linear
31,66586,11310,11310,0.499255,0.764426,0.0,0.0,0.5,2.5,6.0,linear
32,64198,10570,10570,0.508471,0.774046,5.39217e-06,0.0,0.5,2.5,6.0,linear
33,61896,9708,9707,0.518242,0.783964,5.58204e-06,0.0,0.5,2.5,6.0,linear
34,59796,8895,8894,0.528455,0.792785,1.16978e-05,0.0,0.5,2.5,6.0,linear
35,57600,8292,8291,0.539658,0.802836,4.89452e-05,0.0,0.5,2.5,6.0,linear
36,55247,7527,7526,0.548796,0.811107,4.45621e-05,0.0,0.5,2.5,6.0,linear
37,53353,6934,6933,0.560448,0.819535,5.36301e-05,0.0,0.5,2.5,6.0,linear
38,51230,6348,6347,0.574504,0.82943,6.37936e-05,0.0,0.5,2.5,6.0,linear
39,48907,5602,5602,0.587149,0.837762,5.20423e-05,0.0,0.5,2.5,6.0,linear
40,46903,5057,5057,0.601343,0.846669,2.35701e-05,0.0,0.5,2.5,6.0,linear
41,44887,4560,4560,0.616129,0.857038,8.31753e-06,0.0,0.5,2.5,6.0,linear
42,42936,3950,3950,0.631205,0.867712,0.0,0.0,0.5,2.5,6.0,linear
43,41131,3512,3512,0.650122,0.877639,0.0,0.0,0.5,2.5,6.0,linear
44,38939,2959,2959,0.669253,0.887643,0.0,0.0,0.5,2.5,6.0,linear
45,37208,2629,2629,0.690884,0.898179,0.0,0.0,0.5,2.5,6.0,linear
46,35261,2243,2243,0.714223,0.908777,0.0,0.0,0.5,2.5,6.0,linear
47,33613,1877,1877,0.735165,0.919212,0.0,0.0,0.5,2.5,6.0,linear
48,32049,1570,1570,0.760052,0.929784,0.0,0.0,0.5,2.5,6.0,linear
49,30705,1249,1249,0.784459,0.942145,0.0,0.0,0.5,2.5,6.0,linear
50,29810,958,958,0.812404,0.953473,0.0,0.0,0.5,2.5,6.0,linear
51,28283,714,714,0.842365,0.963714,0.0,0.0,0.5,2.5,6.0,linear
52,27007,519,519,0.872076,0.973024,0.0,0.0,0.5,2.5,6.0,linear
53,25809,381,381,0.898557,0.978111,0.0,0.0,0.5,2.5,6.0,linear
54,24991,248,248,0.922325,0.985165,0.0,0.0,0.5,2.5,6.0,linear
55,24319,175,175,0.943995,0.989469,0.0,0.0,0.5,2.5,6.0,linear
56,23847,119,119,0.958862,0.992223,0.0,0.0,0.5,2.5,6.0,linear
57,23483,76,76,0.969909,0.995287,0.0,0.0,0.5,2.5,6.0,linear
58,23301,44,44,0.980211,0.997243,0.0,0.0,0.5,2.5,6.0,linear
59,22970,29,29,0.988088,0.998484,0.0,0.0,0.5,2.5,6.0,linear
60,22810,9,9,0.99225,0.999389,0.0,0.0,0.5,2.5,6.0,linear
61,22691,7,7,0.996213,0.99956,0.0,0.0,0.5,2.5,6.0,linear
62,22565,3,3,0.997853,0.999779,0.0,0.0,0.5,2.5,6.0,linear
63,22463,2,2,0.999176,0.999911,0.0,0.0,0.5,2.5,6.0,linear
64,22509,0,0,0.999445,1.0,0.0,0.0,0.5,2.5,6.0,linear

