generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49289,49289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78112,49130,49130,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80129,50307,50307,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80467,50761,50761,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79620,50682,50682,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78869,50547,50547,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77313,49658,49658,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77369,49380,49380,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78575,49674,49674,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80260,50816,50816,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79791,50916,50916,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78287,49895,49895,0.00705161,0.0084545,0.0,0.0,0.5,0.1,6.0,linear
13,79447,50179,50179,0.0124157,0.0163081,0.0,0.0,0.5,0.1,6.0,linear
14,79327,49618,49618,0.0157792,0.0229227,0.0,0.0,0.5,0.1,6.0,linear
15,78377,48904,48904,0.0195324,0.0304052,0.0,0.0,0.5,0.1,6.0,linear
16,78677,48799,48799,0.0229284,0.0374037,0.0,0.0,0.5,0.1,6.0,linear
17,79129,48819,48819,0.0252996,0.0427197,0.0,0.0,0.5,0.1,6.0,linear
18,80772,49354,49354,0.0282347,0.0485661,0.0,0.0,0.5,0.1,6.0,linear
19,80357,49001,49001,0.0309712,0.0536207,0.0,0.0,0.5,0.1,6.0,linear
20,79215,48561,48561,0.0333961,0.0586512,0.0,0.0,0.5,0.1,6.0,linear
21,79461,48415,48415,0.0365492,0.0648102,0.0,0.0,0.5,0.1,6.0,linear
22,80389,48486,48486,0.0383938,0.0685622,0.0,0.0,0.5,0.1,6.0,linear
23,80244,48228,48228,0.0402081,0.0724938,0.0,0.0,0.5,0.1,6.0,linear
24,80298,48173,48173,0.042342,0.0765038,0.0,0.0,0.5,0.1,6.0,linear
25,80414,48170,48170,0.043869,0.0796876,0.0,0.0,0.5,0.1,6.0,linear
26,81264,48487,48487,0.0450008,0.0818961,0.0,0.0,0.5,0.1,6.0,linear
27,80971,48406,48406,0.0460197,0.0840825,0.0,0.0,0.5,0.1,6.0,linear
28,80340,48099,48099,0.0478639,0.0875965,0.0,0.0,0.5,0.1,6.0,linear
29,79599,47796,47796,0.048945,0.0898571,0.0,0.0,0.5,0.1,6.0,linear
30,79374,47287,47287,0.0507024,0.0935025,0.0,0.0,0.5,0.1,6.0,linear
31,79878,47230,47230,0.0519955,0.0962942,0.0,0.0,0.5,0.1,6.0,linear
32,80893,47587,47587,0.0523043,0.096817,0.0,0.0,0.5,0.1,6.0,linear
33,80770,47387,47387,0.0532968,0.0990483,0.0,0.0,0.5,0.1,6.0,linear
34,81091,47639,47639,0.0538596,0.0998346,0.0,0.0,0.5,0.1,6.0,linear
35,81462,47640,47640,0.0542279,0.100361,0.0,0.0,0.5,0.1,6.0,linear
36,80939,47428,47428,0.0561289,0.104414,0.0,0.0,0.5,0.1,6.0,linear
37,80936,47504,47504,0.0563653,0.104834,0.0,0.0,0.5,0.1,6.0,linear
38,80665,47233,47233,0.0566297,0.105426,0.0,0.0,0.5,0.1,6.0,linear
39,80927,47066,47066,0.0571178,0.106345,0.0,0.0,0.5,0.1,6.0,linear
40,80588,46941,46941,0.0576717,0.107167,0.0,0.0,0.5,0.1,6.0,linear
41,81154,47235,47235,0.0576955,0.107432,0.0,0.0,0.5,0.1,6.0,linear
42,81607,47696,47696,0.0583306,0.108681,0.0,0.0,0.5,0.1,6.0,linear
43,82436,48103,48103,0.058492,0.109089,0.0,0.0,0.5,0.1,6.0,linear
44,81046,47368,47368,0.0593259,0.110687,0.0,0.0,0.5,0.1,6.0,linear
45,80770,47282,47282,0.0586443,0.109283,0.0,0.0,0.5,0.1,6.0,linear
46,80501,47304,47304,0.059703,0.111566,0.0,0.0,0.5,0.1,6.0,linear
47,80450,47170,47170,0.059989,0.112129,0.0,0.0,0.5,0.1,6.0,linear
48,80277,46952,46952,0.0604244,0.113057,0.0,0.0,0.5,0.1,6.0,linear
49,81138,47153,47153,0.0600155,0.112274,0.0,0.0,0.5,0.1,6.0,linear
50,82239,47723,47723,0.0603958,0.112815,0.0,0.0,0.5,0.1,6.0,linear
51,81868,47535,47535,0.0608017,0.113766,0.0,0.0,0.5,0.1,6.0,linear
52,81293,47227,47227,0.0606186,0.113304,0.0,0.0,0.5,0.1,6.0,linear
