generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49132,49132,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78122,49130,49130,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79976,50292,50292,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80517,50700,50700,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79499,50592,50592,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77963,49908,49908,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76387,49004,49004,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78410,49905,49905,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,80717,50858,50858,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78988,50086,50086,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,76487,49064,49064,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94970,49773,49773,0.153672,0.171465,0.0,0.0,0.5,2.8,6.0,linear
13,102846,48235,48235,0.235574,0.277813,0.0,0.0,0.5,2.8,6.0,linear
14,98673,44171,44171,0.270361,0.346453,0.0,0.0,0.5,2.8,6.0,linear
15,94883,39690,39690,0.30727,0.423525,1.13808e-05,0.0,0.5,2.8,6.0,linear
16,94501,35986,35983,0.340417,0.493648,4.45524e-05,0.0,0.5,2.8,6.0,linear
17,94677,32291,32284,0.367589,0.552612,0.000105719,0.0,0.5,2.8,6.0,linear
18,94414,28438,28425,0.391363,0.600142,0.000145323,0.0,0.5,2.8,6.0,linear
19,93038,25589,25569,0.409119,0.63443,0.00024923,0.0,0.5,2.8,6.0,linear
20,91833,23265,23234,0.423791,0.659527,0.000401606,0.0,0.5,2.8,6.0,linear
21,89415,21179,21138,0.435651,0.680482,0.000547458,0.0,0.5,2.8,6.0,linear
22,87404,19620,19569,0.447118,0.696664,0.000720439,0.0,0.5,2.8,6.0,linear
23,84596,18120,18048,0.457187,0.71121,0.000994524,0.0,0.5,2.8,6.0,linear
24,82170,16687,16600,0.467483,0.724147,0.00126954,0.0,0.5,2.8,6.0,linear
25,79316,15373,15277,0.476893,0.735921,0.00140463,0.0,0.5,2.8,6.0,linear
26,76888,14129,14026,0.486241,0.746868,0.00150439,0.0,0.5,2.8,6.0,linear
27,74083,13167,13071,0.49585,0.755477,0.00180147,0.0,0.5,2.8,6.0,linear
28,71149,12136,12032,0.504973,0.765721,0.00187462,0.0,0.5,2.8,6.0,linear
29,69248,11226,11126,0.517,0.779114,0.00211362,0.0,0.5,2.8,6.0,linear
30,66431,10190,10082,0.52688,0.789318,0.00246655,0.0,0.5,2.8,6.0,linear
31,64467,9346,9219,0.538928,0.801045,0.00291794,0.0,0.5,2.8,6.0,linear
32,61928,8430,8295,0.552001,0.810777,0.00324754,0.0,0.5,2.8,6.0,linear
33,59300,7537,7406,0.565662,0.822225,0.00352228,0.0,0.5,2.8,6.0,linear
34,56499,6787,6656,0.577702,0.831532,0.00388064,0.0,0.5,2.8,6.0,linear
35,53913,6032,5902,0.593147,0.841279,0.00405075,0.0,0.5,2.8,6.0,linear
36,51249,5351,5233,0.607342,0.850089,0.00435862,0.0,0.5,2.8,6.0,linear
37,48927,4751,4646,0.626349,0.862725,0.00402839,0.0,0.5,2.8,6.0,linear
38,46373,4060,3963,0.64254,0.873768,0.00391773,0.0,0.5,2.8,6.0,linear
39,44441,3544,3457,0.664138,0.884527,0.00417553,0.0,0.5,2.8,6.0,linear
40,41912,2987,2901,0.686685,0.897607,0.004112,0.0,0.5,2.8,6.0,linear
41,40113,2503,2418,0.712045,0.910264,0.00443441,0.0,0.5,2.8,6.0,linear
42,37915,2048,1959,0.73686,0.922615,0.0044344,0.0,0.5,2.8,6.0,linear
43,35952,1681,1599,0.764079,0.934342,0.00470666,0.0,0.5,2.8,6.0,linear
44,33970,1272,1209,0.789629,0.944228,0.0046013,0.0,0.5,2.8,6.0,linear
45,32626,1010,960,0.820378,0.954373,0.00490409,0.0,0.5,2.8,6.0,linear
46,31150,734,688,0.85027,0.964082,0.00425724,0.0,0.5,2.8,6.0,linear
47,29890,574,539,0.875898,0.971982,0.00388204,0.0,0.5,2.8,6.0,linear
48,28796,432,401,0.897536,0.977663,0.00345275,0.0,0.5,2.8,6.0,linear
49,28057,312,285,0.918631,0.984266,0.00268418,0.0,0.5,2.8,6.0,linear
50,27450,229,216,0.936774,0.989223,0.00216935,0.0,0.5,2.8,6.0,linear
51,26737,136,128,0.956267,0.9937,0.00149297,0.0,0.5,2.8,6.0,linear
52,26248,86,83,0.969255,0.996332,0.00101048,0.0,0.5,2.8,6.0,linear
53,25974,40,38,0.981593,0.998129,0.000668296,0.0,0.5,2.8,6.0,linear
54,25758,20,18,0.988404,0.998881,0.000405202,0.0,0.5,2.8,6.0,linear
55,25429,8,7,0.993899,0.999411,0.000117707,0.0,0.5,2.8,6.0,linear
56,25378,4,3,0.996734,0.999606,0.000118059,0.0,0.5,2.8,6.0,linear
57,25342,1,1,0.99856,0.999921,5.91646e-05,0.0,0.5,2.8,6.0,linear
58,25223,1,1,0.999465,0.99996,3.96464e-05,0.0,0.5,2.8,6.0,linear
59,25284,1,1,0.999644,0.99996,0.0,0.0,0.5,2.8,6.0,linear
60,25359,0,0,0.999704,1.0,0.0,0.0,0.5,2.8,6.0,linear

